Preds,Values
211077.14,392000
99794.586,106000
165487.28,143500
142615.67,150500
196603.92,256000
135602.77,148000
130748.32,108959
78424.25,91000
59668.555,35311
174071.23,149000
178303.39,180000
84033.875,85000
120566.68,129000
202359.58,190000
247201.12,236500
211461.23,275000
250278.9,197000
242015.64,272000
187428.8,179900
173784.64,193000
160205.45,164500
112299.95,119900
237699.72,212000
78717.734,80000
169552.56,178900
198743.55,219500
159310.4,163000
99558.18,115000
211172.72,205950
145387.06,148000
138974.89,120000
192461.34,205000
254826.4,250000
169697.86,165150
121684.54,129500
145394.33,154500
139610.19,139000
224448.6,207500
290125.8,359100
126931.484,108000
138209.31,144500
203484.33,172500
136271.38,139000
135330.06,144500
93616.6,99900
296019.7,277500
152892.11,162900
187729.73,206900
209678.89,215000
128196.62,136500
97063.695,112000
81212.58,78000
244698.77,262500
85019.63,76500
176966.84,181000
252289.66,159500
189838.25,206000
219967.19,194500
119121.62,132000
194588.36,224900
207237.08,198900
92854.98,86000
271238.53,266000
116207.1,106250
162724.45,162000
178838.34,197500
168075.39,181900
211863.72,237000
383619.03,385000
380577.8,377426
132956.31,134500
172922.62,180000
254706.53,335000
145335.66,124000
111450.25,116500
154184.61,157000
160890.61,180000
200301.25,246578
132016.67,142953
121814.03,124000
194541.0,244000
122111.52,109900
163970.64,156932
127824.38,124500
107401.87,108480
198093.38,197000
124819.1,129000
393152.5,395000
128176.945,140000
176632.25,177000
201109.19,196500
109704.31,126175
190851.62,174000
130518.02,125500
146401.7,113000
169870.47,152000
191126.9,204000
125935.336,128500
251612.69,255000
194162.1,200000
146839.31,135000
335225.62,367294
309841.12,285000
175812.98,175000
180433.4,174000
271725.72,293077
183092.56,176485
142166.27,135000
255177.27,284000
182622.45,200100
325591.34,309000
244927.92,234000
138196.17,120000
185469.38,174500
107775.73,107900
153910.95,149500
226478.4,201000
124018.29,115000
228909.14,215000
199220.81,192000
301706.53,430000
116526.44,125500
176116.69,158000
166579.06,175000
138919.08,124500
188444.67,213490
105538.875,76000
166382.19,155000
89811.92,85000
249629.89,287000
124101.34,119500
100353.76,110000
118986.22,87000
122853.695,125000
92706.055,101000
120916.95,117000
133376.1,128500
133931.7,153337
148586.73,146500
139335.12,127000
129128.125,160000
341231.44,345000
132968.9,143750
192900.61,184000
241733.98,287090
181801.62,201000
301896.1,294000
110314.74,108000
274075.47,239000
453148.0,582933
107743.08,124000
129418.97,105500
84600.28,61000
129532.4,144000
112825.984,110000
135357.2,145000
111113.516,55993
105931.25,87000
153335.08,145000
233878.9,311500
134178.97,153575
160160.53,189950
156973.61,157000
95048.96,82000
226047.56,221000
107373.516,64500
153065.88,147000
193736.98,234000
183577.11,197000
166280.06,207500
80653.08,108500
216798.83,227000
188525.11,215000
122799.07,119500
181036.05,185000
168189.42,140000
