Preds,Values
117683.97,106000
132039.97,138000
120492.69,115000
163338.89,188700
142850.39,130000
245289.61,274725
120472.89,110500
133161.45,126175
121072.445,114500
160411.23,147400
64883.633,52500
216326.27,227000
117510.75,79900
217936.7,225000
108006.07,137500
121996.45,118000
115463.38,108480
133100.88,134000
168609.38,129900
286716.7,319900
155529.69,159500
139698.03,164900
193197.05,215000
116076.375,109008
123058.484,97000
127524.586,108000
173659.66,165600
198436.64,188000
187815.81,150900
135793.61,108959
280565.9,235128
119597.5,125000
123167.234,134900
108696.78,82000
123829.37,123500
131784.62,129000
313197.62,313000
206107.23,176000
136118.31,165000
146897.62,150000
156350.02,180000
169560.84,175000
191542.88,223000
124843.64,124900
251886.83,328000
159495.66,153000
169009.95,160000
128989.15,105500
397785.12,415298
188389.81,185000
172101.7,163990
153218.08,147000
118040.82,129000
256556.95,275000
104484.83,110000
181638.6,200500
154507.67,155000
114478.56,129900
312772.34,285000
243160.34,248000
184633.73,155000
194938.39,194000
200751.75,224900
156395.61,148800
188858.28,180000
95147.914,90350
134795.11,137000
116258.516,103600
64850.773,37900
120178.26,135000
129155.84,145000
219439.58,210000
171242.66,162000
216556.1,224000
221872.56,199900
224416.05,222500
147768.12,148000
223836.02,257500
89464.805,105000
184279.5,200000
141554.47,136000
181436.3,171750
258395.69,280000
199259.92,157000
173819.77,173500
123555.53,139000
130834.91,109000
215753.81,230000
430160.66,611657
94867.12,100000
149852.58,167900
223729.7,228500
343453.0,381000
144154.88,155900
183805.84,130500
135773.42,136500
122091.22,124900
140266.94,141500
108496.72,98300
285992.4,285000
189017.92,185000
190367.36,206300
160259.05,122000
107990.82,102776
146428.84,169900
186660.11,181000
133158.06,145000
193076.02,208900
182182.66,173000
115254.13,113000
174356.94,192140
122393.67,115000
271238.3,341000
177790.17,137500
192622.02,197000
90667.12,89500
253592.94,260000
119198.4,115000
235860.48,216837
116715.87,134800
145777.38,141000
116987.086,95000
260261.53,228500
193202.39,193500
184349.31,178000
307784.25,305000
141496.84,127000
116145.08,125000
100618.53,118000
103727.18,106250
151802.12,144500
229111.38,237000
99353.82,110500
213152.3,204000
156741.08,142953
131562.1,137500
254843.56,275000
179226.22,168000
123703.65,130000
147277.78,150000
266774.75,232000
201811.19,212000
171815.72,196000
183353.33,217500
147737.39,142500
185278.62,180000
382945.03,377426
163685.67,171000
173094.97,170000
129273.055,133900
386967.03,326000
128003.43,129000
204133.33,226700
207880.56,214900
243529.05,263000
117178.63,129900
118500.36,127500
207995.78,222000
184744.58,187500
128667.14,124500
158518.47,145000
148232.53,143000
180484.36,173000
174367.03,172500
253148.95,230000
224643.22,260000
148285.08,172000
226576.72,260000
149738.75,140000
122912.805,129500
402534.03,465000
190654.62,183000
188723.94,211000
159726.12,160000
284059.28,324000
95461.5,84500
304999.25,268000
212102.95,204900
199068.33,197900
137033.97,140000
113213.9,130000
137215.42,142000
177474.78,130000
180856.66,174000
161314.55,165150
194614.3,196500
147130.36,140000
128938.11,125000
118434.52,122000
248324.56,209500
199212.6,176500
141376.98,140000
310352.12,239000
120368.11,128000
298870.56,325000
183738.48,187000
311190.72,264132
194005.83,202665
124040.695,127500
187233.81,157000
330133.9,276000
212488.5,250580
177953.2,173000
235485.36,274970
338560.8,337500
160511.8,136905
165558.95,181900
158399.7,172500
143629.11,158900
101745.95,86000
126715.91,123000
230716.61,164000
152838.39,163000
188812.08,197900
115391.17,119900
180318.77,176432
132868.64,137000
256326.47,274000
173834.5,164000
172458.55,185000
157532.34,159000
111734.26,112000
213265.95,215000
