Preds,Values
163898.44,180000
154631.22,151000
151063.67,151000
146381.55,149000
143752.0,132000
125454.164,138500
158013.34,146000
143109.9,150750
114005.42,118500
193928.55,215000
115010.75,132000
243499.39,272000
347041.94,335000
212756.8,129000
217884.1,207500
154262.05,177500
180642.45,179200
318910.9,299800
117015.57,123000
136262.42,116000
194968.88,165400
95203.74,84500
146099.14,145250
133633.61,144000
288616.62,275000
134358.95,104900
317026.8,430000
118971.0,125500
312939.16,285000
255333.12,255900
197571.06,215000
155513.5,144500
119874.266,129900
93402.64,80000
226685.55,205000
140612.31,127500
156152.08,177000
118261.2,114500
146643.08,139000
124254.984,119500
189478.77,155835
264120.72,227000
203759.88,189000
130493.555,125000
114596.66,84900
174661.34,173500
125007.28,124500
141207.38,122000
138698.45,135000
159663.5,149500
168812.05,175000
135436.05,133500
155873.81,158900
134443.6,130000
233647.61,212000
130067.63,136000
232457.08,239900
170890.4,115000
171517.0,178000
87535.85,67000
93944.15,103200
153957.95,143000
147916.66,176000
133687.27,104900
152786.06,166000
211230.75,265979
233189.9,250000
95974.36,118000
73472.086,55000
234810.47,263000
198049.77,208900
179721.19,182900
196762.52,180000
296671.75,302000
186215.95,194201
110561.96,128950
152213.48,155000
167630.22,149900
151093.45,140000
136800.89,131000
193351.3,176000
80228.875,135000
90784.734,78000
165232.28,155000
194640.78,192000
148012.52,140000
197354.72,157000
226008.92,195000
178497.22,159895
168426.81,171900
264079.75,242000
156556.56,145000
70610.15,81000
272501.34,270000
221157.67,164000
109090.1,120500
177748.08,165600
189860.66,211000
171368.8,139000
188926.94,176000
110713.98,87000
114768.93,139000
87999.14,40000
480931.12,556581
204417.02,181000
74555.19,52000
145871.36,131500
106194.99,128000
178698.5,185750
121212.48,117000
137847.47,152000
125856.39,148500
201919.03,175000
169934.44,175500
429079.94,412500
144431.78,162900
101896.49,107000
351855.56,377426
466487.94,380000
124753.96,123500
161955.14,162000
180565.66,187000
425094.38,402861
122750.414,122900
149727.7,138887
186197.84,162900
127453.98,136500
203865.53,200000
304085.9,283463
180122.0,175000
156298.48,157900
272210.6,383970
260669.11,232000
121061.64,110500
131710.02,128500
123611.67,100000
121763.32,127500
205376.47,241500
231739.33,259000
120255.836,108000
129950.586,129000
148222.55,172000
123488.19,135960
129624.59,137000
176894.34,178900
347304.4,345000
234047.66,265900
183499.11,178000
147768.42,140000
88879.555,86000
200306.48,191000
186522.33,139600
206146.38,197900
536726.06,184750
200740.77,183500
199702.48,216000
213922.03,224000
179193.36,178000
143816.67,134450
102487.5,95000
180193.38,200000
96645.266,99900
115866.984,141000
79401.03,58500
90553.98,76000
149343.3,155000
96350.77,85000
201274.56,220000
389138.84,403000
184212.2,185000
162758.25,144000
140683.73,130000
142170.03,171000
159157.53,135000
163030.73,156932
163792.98,167900
220869.97,190000
259168.02,341000
117463.516,105000
80989.65,80000
235615.02,216837
147744.11,158000
175387.58,177000
260253.67,262500
116970.93,129500
258372.23,268000
212421.62,213000
214900.1,215000
149930.61,143500
241061.06,260000
178254.25,154000
144836.7,127000
142270.52,144000
97212.32,88000
145298.95,154000
203727.14,211000
144215.69,142000
200306.48,180000
155256.94,153000
138764.02,159500
139696.47,132000
140846.52,147000
173709.19,172500
136613.47,116900
249626.11,237000
156944.31,165000
131671.56,90000
201254.47,188000
88471.49,92000
304628.2,290000
184404.2,188000
269680.8,307000
126555.37,135000
154614.72,179900
224992.14,210000
161146.72,173000
66856.72,67000
226092.17,274300
189166.94,197000
152769.22,110000
87154.95,115000
108905.05,116500
106210.22,90000
134093.94,120000
318101.44,245350
411886.28,438780
157312.81,180500
138150.03,112000
255648.67,290000
236811.69,236000
222395.92,222500
145871.36,144000
190560.66,204750
276438.44,242000
97319.33,118400
154220.38,151000
175088.64,82500
237181.36,260400
138647.67,120000
122714.805,127000
237536.16,248328
200306.48,195000
250008.19,289000
187411.12,179540
117469.74,125500
153482.83,129500
126419.49,130000
219919.36,199900
296002.28,318000
71148.836,80500
136062.06,157500
123417.66,150000
105056.73,108000
149332.75,188000
183442.7,173900
