Preds,Values
113376.52,110000
181448.62,173000
99311.305,91500
125537.99,155000
185866.55,213000
188147.31,173000
194958.94,230000
134010.7,135000
89155.19,88000
146315.06,144500
336843.84,335000
133288.53,109000
231088.73,272000
297804.72,245350
123585.18,97000
240650.23,272000
172896.58,161000
124939.91,129500
241587.11,262500
125867.67,131000
105299.086,125000
231650.81,239000
136485.45,159500
122235.29,127500
255645.47,325000
174245.4,146000
199449.97,204000
120791.38,110000
156311.62,159895
341551.47,340000
177832.14,176000
108702.67,115000
272237.25,268000
267788.1,270000
203822.84,259500
183815.86,219500
143954.17,129500
148105.78,149350
304279.72,319900
164630.61,158500
156431.6,186700
350863.8,287000
100192.15,106500
302877.25,290000
81555.734,82500
192713.92,186500
144197.28,136000
110093.65,130000
216342.0,198500
165867.0,197000
194844.94,172500
349649.72,377426
116957.87,118400
167941.88,118964
174087.22,169990
166355.6,178000
318871.47,265000
154243.16,144152
112848.66,109500
102755.54,85000
195863.61,199900
188347.19,169000
137108.86,140000
224610.47,222000
227123.77,222500
198535.75,188000
170893.86,205000
319214.9,313000
163116.36,148800
149222.2,164900
100933.7,90000
194634.56,213490
150587.73,168500
114716.14,129000
182637.44,205000
191308.97,211000
92654.98,92900
398449.88,385000
108547.19,121600
147118.31,154000
207998.16,231500
140880.92,150500
126450.89,119000
132237.78,118000
133967.4,152000
55286.39,37900
249932.3,239500
153831.19,146000
163872.02,185000
182101.83,187500
201895.83,220000
176271.77,145000
129215.6,135000
262512.22,267000
205005.84,207500
140476.7,140000
396172.3,466500
131287.05,134500
137560.0,162900
226373.2,219500
347595.22,283463
117641.08,127000
94734.53,110000
190851.66,179665
76853.01,81000
221443.52,261500
184952.08,178400
153229.5,164000
112739.234,88000
161180.05,175000
226120.19,215000
113483.31,119900
124598.49,132500
411212.16,315000
121382.93,123000
138079.94,136500
185268.02,172500
243590.48,335000
320560.94,290000
240369.0,253000
303210.53,318000
171393.73,179900
499263.38,386250
344020.28,281213
92204.88,120500
232854.66,240000
116899.13,118500
192799.53,217000
182115.27,193500
200722.95,235000
225557.47,301000
326494.03,475000
123445.76,119500
159645.11,135500
130260.1,149900
110258.266,55993
126071.58,128950
173029.42,175000
157491.2,164000
194700.78,155835
451438.72,625000
133890.64,124500
130988.516,107000
156773.95,124000
95203.766,79000
134306.77,134000
262668.06,266000
171578.6,151400
121515.2,139000
166023.78,174000
212914.67,169000
301541.75,275500
185048.03,165000
126259.1,143250
110523.4,105900
137856.28,101800
147898.64,175500
491080.53,755000
159618.22,207500
81162.34,90350
114908.08,133000
205914.81,248000
167693.47,173000
129423.77,145000
160869.69,162000
165491.66,184000
207340.16,279500
124036.1,133900
315138.4,255500
154803.38,210000
406085.53,438780
151066.72,134450
98663.17,100000
167896.67,174500
83522.12,52000
112015.96,122000
285911.25,359100
148602.4,118500
143330.6,115000
138540.44,133000
131118.12,104900
125002.71,118500
201936.2,167500
173559.19,183900
205658.94,230000
147636.1,135000
201056.47,194201
258566.31,238000
194076.11,206000
245201.08,250000
177444.98,170000
188395.47,185500
206996.66,168000
182465.38,179900
182617.45,256000
92136.695,100000
277241.0,235128
110458.58,108000
138100.06,163500
98192.055,128000
165911.28,154300
221790.64,211000
147440.98,152000
258945.75,228000
256936.0,268000
252402.73,200624
193789.02,194500
121437.73,128500
218888.69,230000
174787.23,189000
140677.98,140000
175705.89,177000
125363.34,106500
402821.72,253293
132697.16,130250
81211.57,135000
255479.0,236500
151596.84,173000
120558.83,141000
386073.75,350000
111505.836,109500
185450.5,178000
249469.36,232600
182982.34,178000
261818.78,245500
151038.66,179900
198873.45,208900
189339.94,226000
154086.03,159500
156434.5,135000
117790.984,117500
220194.4,260000
128438.3,144000
131939.48,127000
122913.76,116900
169846.92,165000
222805.83,194000
128846.75,175000
230133.78,222000
280059.3,260400
152016.62,151000
160624.31,175000
211536.31,392000
187180.28,187500
132736.25,135960
321534.62,147000
107742.77,84500
235988.97,280000
63798.29,81000
185319.73,206900
184957.3,163990
102984.24,91300
188680.78,180000
131679.2,125000
336860.44,348000
103088.01,94000
222287.8,260000
161102.98,167900
110527.69,129900
194634.56,181000
182000.33,185000
119753.68,89471
174062.34,179400
136028.16,132000
183450.84,215000
163579.39,167000
125758.16,160000
176131.73,167000
122741.25,125000
138275.45,130000
471690.12,485000
207260.38,203000
109146.84,125500
201272.36,202500
142600.08,119000
146974.55,142600
111332.0,60000
213673.83,214000
122487.16,138500
134441.86,128000
162648.92,180000
224756.16,215200
285350.06,320000
331258.53,320000
160670.0,180000
325460.0,228000
96623.42,80000
176494.33,158000
212278.9,199900
224972.75,250000
136447.5,134000
148150.56,160000
109542.79,108480
135330.47,116000
277678.44,345000
209911.17,227000
208886.33,194000
134081.14,93500
128166.016,148000
201519.17,213000
127721.28,157500
180482.12,185000
117491.234,127000
152276.73,137000
201125.69,160000
139649.17,147000
150476.53,100000
354978.34,394617
145094.75,161500
171840.56,156932
186268.05,179600
144464.89,157900
138987.55,188700
194834.98,187750
122626.664,130000
121663.49,134900
161332.33,140000
152937.31,149500
182624.27,168500
188357.27,225000
121555.766,119200
93927.36,107000
150383.27,155000
129622.695,158000
231065.89,200500
86681.08,67000
94844.66,100000
192167.62,202665
142519.9,132500
158387.66,149500
141188.56,158000
124085.81,103600
233893.88,214000
243676.88,255000
171625.83,239000
123344.4,137500
235291.47,271000
160214.9,162000
126045.555,160000
360065.53,337500
113673.29,120500
146862.56,143500
366408.03,361919
203922.38,221000
172107.0,187000
157969.89,197500
137503.12,142000
136929.81,140000
292319.72,262000
229686.69,227680
205880.58,185000
129416.664,129000
189981.55,223500
98170.85,97000
200102.42,237000
144146.19,145000
191966.42,240000
239060.69,248328
138100.44,117500
231774.75,274970
150869.1,137000
156757.28,139000
230858.4,260000
182782.92,185750
71909.15,84500
150651.16,167900
151374.52,181000
186898.66,234000
160928.6,143000
152546.12,130500
161375.03,155000
148614.86,110000
170750.94,155000
160683.2,127500
214149.64,205000
108968.99,110000
125096.734,89500
364367.7,367294
152564.52,138000
109975.5,139000
147138.62,143500
197686.03,187100
353687.66,360000
358899.9,290000
125031.45,132250
136239.55,140000
160135.62,136900
356018.56,325000
207142.75,179900
133387.05,127500
198117.55,224000
145678.23,142000
170236.14,164500
125530.66,104900
137620.83,155000
495652.44,184750
134550.39,138000
148621.52,141000
124491.31,133700
146467.95,149300
218121.1,277000
137124.27,99500
210194.05,215000
54411.996,52500
144907.95,156000
170512.22,143000
315992.9,310000
142075.83,145000
282563.97,302000
121491.914,118000
151095.77,148000
175837.56,197900
134628.94,141000
90169.33,82500
222931.8,236000
198550.75,184000
386089.34,410000
312763.3,345000
163114.36,175500
200883.66,192000
274679.97,284000
149238.89,140000
128295.85,102000
169281.62,139000
206959.25,226700
149573.02,119000
112458.56,102000
131248.0,139000
148038.11,153000
116647.21,129900
140068.27,161500
338787.72,372402
134693.19,123500
104864.164,95000
182860.16,162500
142505.81,148000
186406.83,195000
189395.89,197900
170080.84,112000
128286.68,115000
102859.74,113000
351477.2,412500
146836.39,134432
128046.72,137000
160198.77,136000
160240.08,152000
361322.6,424870
189405.31,175000
286081.47,302000
234244.19,222000
137973.11,124500
138768.19,146500
129720.38,128000
145319.1,136500
192918.34,190000
125820.37,147000
181133.25,163900
341386.22,317000
163852.55,178000
144280.66,120000
224361.42,215000
132479.05,127000
89153.82,91500
147070.28,120000
109886.61,91000
143574.22,150000
133021.02,140000
343677.8,394432
187268.4,176500
162469.38,172000
106664.91,83000
231177.11,210000
309048.66,312500
282928.5,294000
151485.05,129900
149187.78,162000
161203.3,197500
107472.04,78000
147289.14,143000
140524.72,97500
195433.89,171000
167816.58,118858
106862.7,112000
159501.34,163000
147891.69,167500
131662.69,136500
209784.6,190000
118626.93,117000
67732.305,89500
116598.08,130500
214850.27,274300
