Preds,Values
223020.31,155000
221885.61,194000
194856.11,224900
151207.05,148800
199748.33,180000
101258.34,90350
130570.86,137000
106821.234,103600
45590.043,37900
126159.32,135000
144500.89,145000
224135.08,210000
183807.31,162000
242020.03,224000
229720.62,199900
215790.39,222500
152533.58,148000
