Preds,Values
237056.77,236000
225228.97,222500
143562.45,144000
187343.75,204750
271479.38,242000
103047.96,118400
153139.86,151000
183196.02,82500
233345.45,260400
137727.28,120000
119647.22,127000
216526.94,248328
194170.45,195000
278839.8,289000
175454.0,179540
112710.01,125500
157495.88,129500
117627.57,130000
214824.4,199900
306994.47,318000
74036.86,80500
134888.44,157500
121451.625,150000
111714.14,108000
154819.66,188000
180182.25,173900
98470.25,110000
117044.31,108480
168859.72,170000
133854.4,127000
201154.11,161000
169981.53,176000
176617.17,180500
149491.06,159000
116041.48,108000
214033.48,230000
158690.61,183900
385695.94,538000
263752.1,328900
83998.06,72500
155645.7,170000
117413.43,132000
168754.38,163990
85802.87,82500
162328.08,165000
162399.0,154000
224748.22,214000
209083.78,214000
161625.3,165150
230897.98,214000
142948.31,157000
135613.4,137000
82326.07,108500
133211.77,138000
101176.86,87000
145538.47,146000
136519.31,149350
154883.58,155000
116944.625,127500
187130.12,208900
191156.36,183000
150524.19,144152
158362.25,175000
145943.11,175000
179660.02,185000
162249.03,126000
178460.53,151400
244177.95,200624
277677.0,318061
256188.73,229456
160830.6,137500
208723.42,194500
152835.92,157000
126463.43,142125
96455.89,91500
141088.6,169500
166764.75,175000
116433.11,89500
235788.75,202500
296812.06,301500
158574.47,155000
195015.48,200000
151037.11,122000
215930.5,184000
206263.7,246578
153898.98,177500
139244.58,128000
97239.375,89000
143793.16,144500
156763.88,161000
183967.44,184900
352952.72,402000
261253.25,235000
336566.88,385000
321329.84,361919
217755.28,235000
125020.96,133000
75634.41,84500
140798.6,141000
203019.22,201800
126304.95,119200
134770.66,140000
204407.42,224900
172923.19,167000
113134.85,91300
127684.09,145000
179557.08,189000
434827.2,415298
172392.48,145000
213184.34,189000
127155.48,143250
158591.7,164000
90086.09,89500
231288.31,239799
142805.19,132000
166220.67,176000
225706.12,227680
199562.84,213000
191457.28,185000
395217.78,342643
265702.62,249700
166412.6,172500
161885.31,185000
76083.945,61000
158690.03,158000
144956.97,120000
128886.21,129000
166439.61,175000
183373.48,158000
163556.11,158500
118027.22,123600
263304.7,171000
300145.38,264132
95752.99,115000
153723.38,133000
171063.95,190000
108556.66,107900
101622.4,91000
190962.94,206300
178477.08,170000
320237.4,305000
155492.78,164500
134828.19,141000
234476.11,248000
83999.71,85000
97697.805,113000
165297.17,167000
122243.15,154900
123952.766,128500
122386.125,109900
180291.25,177000
154224.48,140000
343006.94,314813
275162.0,319900
114020.47,88000
125849.695,118000
168182.98,169500
127293.54,139000
178288.19,193000
83009.84,91000
295955.84,345000
109606.484,110000
168481.3,149500
120325.79,119900
209162.67,235000
203910.12,205000
160366.17,137900
196588.61,191000
213796.83,215000
220662.03,233000
306196.03,280000
192789.7,150900
254627.56,222000
266476.78,262500
230248.17,239000
131270.3,128200
117129.234,131000
207263.2,227000
155533.66,148800
197137.44,175000
170402.0,155000
246960.3,262280
131929.83,137500
139025.73,133000
211786.48,219500
180645.86,201000
142817.95,165000
200980.73,180500
55533.85,60000
112047.98,112000
120413.7,149000
324318.12,310000
92180.43,93500
76065.375,75500
257494.33,245000
308535.03,359100
191987.98,179600
255483.98,244000
258224.42,236500
116464.78,98300
115732.484,107500
139466.38,148000
156395.14,157900
233935.2,266500
177360.58,184000
206238.33,172500
125807.59,135000
131278.94,139000
174822.84,175900
131564.64,142000
145604.2,145000
198874.27,256000
157389.48,110000
122057.49,135750
313450.16,325624
148110.62,176000
117477.516,116000
144123.53,100000
115959.4,79900
144028.31,167500
224146.12,200000
205918.56,187500
118294.7,141000
142617.2,142500
219190.58,198900
182897.9,190000
191484.14,179000
301916.94,325000
151826.47,124000
88309.5,96500
83332.1,88000
371317.72,350000
179280.9,195400
145965.48,160000
146124.52,153000
182027.16,173000
290457.72,372402
187444.34,179000
218130.36,192000
136095.78,147000
211857.88,214900
148961.33,155000
126592.43,137500
285613.75,275500
223274.6,224900
140296.25,126000
146733.62,140000
211104.39,214000
135379.61,137000
253373.22,239500
212310.2,212900
326937.78,325300
92759.93,92900
170524.84,179200
176695.89,162000
243547.97,232600
178696.44,196000
73899.625,34900
85940.18,100000
162675.67,170000
211172.48,204000
90543.61,115000
211301.89,160000
215673.58,260000
104451.25,82000
266077.28,392500
359544.72,315000
92013.38,113000
123877.32,129000
319714.0,367294
194457.6,205000
263301.25,233230
81030.13,82000
151952.5,162000
127805.09,134500
164895.08,112000
203109.84,240000
111238.35,115000
193478.47,122000
143674.95,141000
185120.19,194000
193034.89,205950
310110.03,250000
114505.71,129000
296960.88,340000
113070.94,126000
363539.47,313000
160208.97,164500
115023.29,119500
121658.07,114500
191018.48,193879
159409.84,141000
244915.17,286000
230604.31,192500
173637.67,199900
128573.016,145000
231529.5,220000
248528.36,290000
236564.67,226000
173394.47,179400
98919.21,83000
109950.58,82500
190010.19,195000
116799.08,117500
106956.08,119000
228147.11,215000
231889.8,269790
295253.78,339750
323292.06,281213
223252.83,168000
110582.22,64500
168680.22,149000
182336.69,206000
142875.27,84500
148371.84,135000
265759.53,202900
174043.31,158000
113349.984,117000
