Preds,Values
216388.72,219500
135638.4,93500
190710.39,207000
195673.69,208300
197933.39,186500
186112.16,217500
93530.125,135000
138522.98,139000
144905.6,125000
83451.18,55000
101041.47,91000
182632.3,137500
152339.48,147400
145866.56,132500
266594.3,271900
136016.02,135000
186177.02,194700
164100.22,167000
196074.84,200000
106742.83,85000
193434.25,181000
119605.56,108959
129264.74,124500
111741.875,124000
123048.12,123500
197138.33,180000
146383.0,155000
149113.64,149000
141858.2,139600
195975.53,187100
128363.54,105900
211474.58,279500
146610.06,165000
219987.5,230000
213073.84,246578
135658.11,137000
186040.8,210000
149705.38,130000
339735.7,348000
248636.34,301500
127370.695,134800
300010.25,320000
86133.05,84000
138966.6,133500
193602.97,187500
111738.39,93000
196739.0,164990
109832.91,142000
238095.73,312500
197882.11,179600
220547.53,215000
129405.73,169900
273717.12,228500
252208.1,230500
208566.83,207500
116328.625,62383
149520.73,174000
165456.06,163000
77158.95,135000
154060.16,135000
364855.8,430000
179544.36,160000
113522.125,100000
100594.04,87500
230567.25,212000
127981.766,142125
85837.74,68500
186365.92,190000
116025.5,79500
229341.11,280000
174913.52,153900
316135.8,345000
109180.48,125000
271999.38,278000
216692.83,265979
200506.86,174000
136701.06,157000
161707.52,200000
194025.69,187000
195959.5,178000
145532.92,168000
216322.34,193000
135803.67,140000
194289.14,210000
378090.62,415298
213827.03,190000
257184.64,222000
251623.42,235128
141987.75,141000
192386.95,192500
89256.34,83500
161205.48,124500
240743.28,241500
135548.92,127500
156237.11,145000
116426.52,111000
119760.85,139000
205149.12,190000
113878.19,93000
243440.97,190000
128368.26,119500
113082.28,123000
505886.62,755000
175377.2,169000
248522.77,274000
200433.9,174000
433279.47,426000
162510.72,159500
146246.3,135000
281165.12,375000
111214.484,103000
343099.1,302000
233044.08,284000
147679.4,152000
304149.25,316600
261300.34,281000
236963.47,272000
141782.08,164900
207823.4,186500
75143.1,113000
329132.2,361919
239738.1,269790
153498.89,163000
149310.34,154000
325259.94,315000
137874.02,139000
204402.73,187500
242468.44,240000
130757.11,120000
187206.88,173000
155455.11,165500
116854.13,118500
122887.98,115000
195009.08,195000
133321.88,112000
124696.42,153575
274385.34,248900
132706.56,135000
101044.92,119000
116942.62,153900
98194.4,128000
169977.16,177000
213524.31,226000
168728.33,171500
170903.61,164000
153995.69,142600
119229.914,98300
281670.5,324000
197925.6,226000
154812.67,141000
188720.77,192140
107382.96,101800
148831.69,147000
152524.33,149900
85538.57,96500
108155.836,108000
279114.97,383970
226255.47,210000
155471.3,177000
201681.83,185900
200302.36,227875
162631.4,218000
148014.98,151000
116183.94,119750
130150.9,97000
132780.11,132500
176843.31,179900
236472.28,257500
77294.28,86000
357171.2,285000
164752.2,196000
127265.63,145000
109468.81,98000
147132.31,150000
131705.22,124000
210194.75,228500
169323.27,178400
177103.39,175000
211081.2,275000
113867.62,122500
293308.44,248000
112018.28,105000
105767.89,95000
127006.54,129000
238075.81,244000
203545.25,233000
96980.68,76500
143186.88,140000
152265.81,144000
189126.05,214500
152579.64,119000
121249.695,120500
153326.31,137000
101829.22,87000
239253.39,289000
126766.11,89471
273297.2,239500
225662.12,213000
114268.63,100000
117630.86,130000
105960.99,109900
134207.73,155000
203300.88,187500
200773.64,188000
145429.55,149350
71498.29,108500
164380.66,194000
149067.72,136500
169186.81,154000
152001.34,142000
131794.0,132500
446746.8,611657
172951.05,156932
168972.81,170000
323734.03,260000
191650.06,189000
394688.88,342643
138529.97,160000
239529.5,219210
193247.58,207500
152529.44,186700
168517.53,163500
143856.44,155000
122597.625,116050
173998.02,175000
226583.14,230000
239252.88,265900
120630.22,125000
187538.39,207000
107632.08,124900
128941.01,135500
139088.86,161000
148005.31,134450
273742.6,392500
112143.21,120000
119861.61,159434
283560.6,440000
216695.0,185000
172157.14,197000
93861.375,118400
179903.62,181900
266034.6,385000
150103.38,157900
182429.75,180000
106132.04,109500
90312.305,100000
130902.805,134500
194013.62,177000
126688.62,104000
131046.69,134500
215522.14,220000
260640.39,235000
221950.72,224900
40291.02,52000
144660.9,135000
90186.87,94500
311921.12,339750
195018.31,260000
130453.07,140000
91328.39,85400
127914.59,108000
70600.914,72500
172932.67,184000
196235.56,180000
235844.05,260000
92947.555,121000
133511.3,140000
135208.03,158000
246343.12,209500
323654.0,278000
193564.28,200500
149394.17,148000
126893.414,116900
230320.14,202500
377939.97,465000
157091.39,159500
179828.42,178000
134949.64,116000
141938.8,147000
56846.89,61000
134199.14,149000
269682.88,318000
127007.67,136500
183371.44,193000
144687.72,151000
144633.27,152000
88595.77,119900
419397.06,412500
97924.47,106250
303186.06,340000
236831.7,244000
99681.78,108480
184836.2,163990
204066.84,205000
214344.38,392000
105155.66,82000
177261.92,178900
110089.11,92900
173593.23,165000
117588.73,117500
288741.16,260000
157942.08,176000
155483.78,151000
160902.61,140000
179648.9,184900
143655.64,145000
271401.84,255000
136677.17,137500
211971.42,215000
359153.1,538000
132127.3,128200
146253.39,147000
205139.06,215000
201021.97,185000
135247.72,141000
227571.6,129000
147925.6,136905
468085.1,380000
185616.4,158000
315015.78,314813
188801.5,198900
246614.83,159500
197078.9,234000
125520.73,110000
227183.81,282922
250818.66,287090
307090.88,340000
127952.19,125500
180709.2,188000
150276.2,159000
76957.65,84500
158238.56,139000
153798.44,147000
167656.75,189000
340425.3,315000
95442.76,91000
206954.9,226700
116949.56,135000
170966.58,171000
130917.45,127000
150354.1,112000
99549.73,90000
145795.22,149900
172843.72,153500
264669.94,197000
331934.75,287000
127984.44,137000
129534.67,152000
222810.88,253000
223007.66,222500
121720.875,109500
166297.81,140000
227374.11,234000
370374.38,325000
170419.36,165000
306370.84,318061
199244.33,208500
149958.39,160000
132893.77,151500
389326.7,253293
252734.89,232000
148130.45,138000
204523.94,233230
258606.16,301000
140509.98,156000
140151.02,134900
149696.44,115000
296005.44,306000
121267.43,81000
229244.88,238000
253276.16,260000
161640.55,200000
222039.28,212900
146323.73,131500
214476.31,277000
267455.06,237000
239782.94,275000
107410.02,60000
99665.66,100000
172294.81,175900
193728.9,198500
86748.016,75000
88905.664,86000
117754.18,132000
138185.62,131000
250988.42,266500
136547.22,154000
140014.36,122000
134192.2,135000
202970.28,208900
191687.3,231500
228222.12,233170
145666.42,113000
113718.6,68400
190847.8,155000
406855.3,555000
316629.9,310000
167066.39,171900
382552.5,350000
142490.58,139000
122328.76,132000
229897.19,230000
208914.44,237500
288892.22,315750
128333.766,128000
71778.27,79000
122508.62,110500
180044.89,172400
247549.94,122000
208651.66,176000
89679.336,109000
260015.14,250000
184100.81,201800
439482.8,410000
111351.016,109500
115547.016,150000
219361.2,235000
94134.984,84500
142410.28,187500
188964.9,192000
152453.38,143000
117431.625,115000
159174.83,179400
228456.27,217000
112614.47,106500
189895.48,157500
175507.64,159000
248947.73,311872
213511.11,174500
190473.03,178000
318297.12,309000
186164.55,202665
166622.58,171000
192490.31,185500
133863.88,135000
209577.77,224500
181387.86,179540
237424.62,227000
315231.66,285000
134576.52,141500
229200.53,239000
143090.8,153500
