Preds,Values
127679.43,130000
118363.55,60000
130479.33,142500
160343.25,214000
148438.44,136000
459836.4,385000
243013.89,214000
147297.14,128500
236719.78,232600
213542.0,239686
484459.6,380000
162062.52,122000
257490.77,307000
194139.48,171000
141715.12,115000
120724.05,137500
224345.47,227000
198904.55,214500
142638.19,164900
145771.31,152000
188683.2,185000
127860.99,133000
149256.05,176000
150143.55,149000
122041.69,109008
116689.13,64500
177977.62,235000
140962.97,171500
176928.9,200141
405984.44,475000
221498.27,190000
131682.84,139950
149566.05,157900
120587.48,116000
236771.6,260000
102084.64,106250
165445.78,100000
128803.96,139000
98649.59,127000
193114.95,178000
246459.17,239799
170184.61,173000
118010.695,132000
88731.38,79900
303037.34,266000
103700.86,130500
156192.97,151000
131367.81,135000
128702.984,122900
155749.84,135000
448753.2,438780
159983.95,149300
440359.2,415298
181445.61,168000
183036.8,133900
345040.6,315000
106616.16,120000
183741.52,82500
249271.58,192000
301261.9,280000
138907.8,118964
178358.25,200000
100023.43,105000
131420.39,124500
131189.6,139000
109337.84,90000
192037.28,179665
274717.78,335000
251008.05,255000
160916.44,196000
196375.11,187100
207842.55,185850
150622.05,158900
115459.96,109000
154066.97,149900
234299.95,219500
97949.11,123600
137612.14,140200
143094.69,137000
122223.01,129500
197567.75,212000
138363.83,143000
147237.22,155000
188122.73,182900
176910.61,189000
66129.35,55000
142239.27,138000
231310.86,253000
120835.81,87000
131850.39,119750
101434.95,100000
224866.98,174000
102226.34,89471
186767.25,186500
126920.06,188000
243726.64,225000
108693.7,87000
228154.08,235000
116839.8,109500
154087.8,144500
182876.03,175000
162966.77,158000
91488.766,103000
330104.2,348000
183089.56,187500
158538.9,176000
214366.12,248000
190632.33,231500
115482.24,62383
328780.22,440000
176414.67,179900
158845.16,165150
112712.734,131000
239350.88,257500
332329.44,325000
249955.48,270000
191928.1,162000
258134.73,256300
120636.82,112000
250162.53,237000
244805.34,235000
140076.4,149000
121252.5,116050
135736.81,133000
118337.38,97000
172222.69,169990
534524.4,184750
211781.78,208500
223139.02,274725
