Preds,Values
158303.34,166000
182495.27,265979
216418.98,250000
96966.95,118000
77096.99,55000
237465.86,263000
193910.39,208900
190728.88,182900
193865.42,180000
298310.16,302000
175139.36,194201
109535.12,128950
149342.27,155000
159242.02,149900
155812.11,140000
132291.11,131000
201707.62,176000
88324.62,135000
87591.5,78000
166396.11,155000
198493.34,192000
146406.4,140000
191709.86,157000
218732.52,195000
177575.42,159895
168524.81,171900
275544.03,242000
150485.42,145000
78607.45,81000
283872.5,270000
237984.08,164000
113203.3,120500
183446.78,165600
180725.5,211000
169289.14,139000
181104.83,176000
115035.53,87000
115856.27,139000
94175.41,40000
501907.6,556581
200484.48,181000
53219.04,52000
143188.39,131500
105095.555,128000
173449.73,185750
126451.85,117000
150517.64,152000
136311.14,148500
184216.64,175000
177454.94,175500
389620.6,412500
143564.86,162900
122015.69,107000
366489.44,377426
495657.1,380000
124253.27,123500
154255.64,162000
173955.2,187000
427628.4,402861
113817.38,122900
154975.45,138887
171374.62,162900
135960.17,136500
224038.02,200000
322066.88,283463
177183.83,175000
152955.3,157900
231084.64,383970
253373.78,232000
121580.36,110500
133401.77,128500
122667.23,100000
117109.37,127500
221073.61,241500
248901.16,259000
131134.7,108000
130094.1,129000
168910.19,172000
127079.17,135960
132548.19,137000
163462.11,178900
354700.66,345000
234170.2,265900
186406.23,178000
144983.98,140000
77657.71,86000
196729.08,191000
176191.34,139600
198838.5,197900
474998.3,184750
201380.53,183500
194019.45,216000
230171.72,224000
171264.38,178000
139322.06,134450
113400.03,95000
181276.83,200000
93483.34,99900
103098.79,141000
74870.36,58500
72256.125,76000
151615.4,155000
95282.67,85000
247233.44,220000
357947.25,403000
186091.33,185000
143191.6,144000
143761.3,130000
145214.62,171000
183468.98,135000
163918.33,156932
169058.75,167900
232734.88,190000
268374.06,341000
110885.09,105000
81701.41,80000
222730.19,216837
138525.14,158000
179198.94,177000
274715.44,262500
123251.12,129500
255547.75,268000
227975.02,213000
226344.12,215000
166214.75,143500
219442.77,260000
165713.38,154000
141234.92,127000
137082.33,144000
91950.19,88000
151019.89,154000
224417.6,211000
151507.77,142000
203175.33,180000
157754.81,153000
131162.67,159500
141828.53,132000
139305.42,147000
178077.17,172500
133072.89,116900
240807.27,237000
161261.23,165000
131917.88,90000
199819.34,188000
81892.43,92000
310771.03,290000
180370.36,188000
273996.28,307000
135246.28,135000
159214.64,179900
243544.16,210000
170446.55,173000
63115.26,67000
210999.08,274300
195792.53,197000
153579.98,110000
95300.81,115000
102963.57,116500
107745.41,90000
128979.06,120000
284952.38,245350
398481.38,438780
159097.9,180500
120926.98,112000
264480.4,290000
229260.06,236000
235128.02,222500
140596.66,144000
193838.31,204750
249396.38,242000
108038.83,118400
150061.9,151000
169130.62,82500
260978.12,260400
132380.86,120000
118556.97,127000
214438.95,248328
193405.72,195000
304920.62,289000
177601.88,179540
115025.445,125500
147310.77,129500
121495.055,130000
221416.61,199900
322465.53,318000
68459.83,80500
137306.23,157500
114416.72,150000
109886.42,108000
141102.1,188000
175927.28,173900
103639.414,110000
115463.625,108480
172188.52,170000
147039.19,127000
222353.92,161000
165693.73,176000
188479.58,180500
144437.06,159000
110893.61,108000
225677.34,230000
163031.84,183900
387734.16,538000
269141.6,328900
66890.5,72500
155441.17,170000
129066.96,132000
168787.45,163990
76118.92,82500
168582.58,165000
176014.14,154000
213167.53,214000
214103.66,214000
175651.45,165150
258774.44,214000
155799.5,157000
138113.28,137000
102716.95,108500
132600.23,138000
98997.47,87000
151290.38,146000
139792.88,149350
154160.4,155000
109475.42,127500
194985.94,208900
196438.48,183000
149814.66,144152
156320.58,175000
158235.08,175000
182034.66,185000
153874.89,126000
156530.62,151400
238417.0,200624
253018.66,318061
237753.11,229456
132026.55,137500
222715.16,194500
147955.33,157000
125106.48,142125
84986.25,91500
135028.95,169500
180636.5,175000
130836.414,89500
231870.95,202500
283165.53,301500
162944.44,155000
193843.42,200000
153566.83,122000
210521.02,184000
199362.1,246578
155606.75,177500
131563.2,128000
101817.06,89000
143673.19,144500
149303.55,161000
184709.4,184900
349785.53,402000
282189.4,235000
325006.62,385000
344842.25,361919
227623.55,235000
134427.52,133000
77919.016,84500
138087.47,141000
203777.22,201800
125858.29,119200
128996.62,140000
201858.5,224900
160560.23,167000
104859.67,91300
132258.52,145000
171057.62,189000
443895.53,415298
151121.9,145000
209620.42,189000
133575.67,143250
160843.67,164000
86205.53,89500
230359.39,239799
149347.55,132000
164828.6,176000
206640.19,227680
199071.42,213000
192043.89,185000
380526.44,342643
269907.3,249700
169961.3,172500
168439.17,185000
71552.5,61000
161723.78,158000
140365.44,120000
128361.18,129000
177880.97,175000
193908.77,158000
148813.34,158500
120387.68,123600
245498.31,171000
265619.66,264132
98413.32,115000
153374.33,133000
156052.88,190000
113080.99,107900
93937.12,91000
180746.89,206300
174383.36,170000
323534.06,305000
157908.67,164500
136462.1,141000
223983.97,248000
95039.26,85000
87954.516,113000
168558.22,167000
117968.516,154900
124153.21,128500
112909.516,109900
169613.39,177000
151427.14,140000
358333.6,314813
258390.77,319900
115384.66,88000
122361.13,118000
180169.7,169500
131010.48,139000
170936.5,193000
98319.34,91000
272756.84,345000
114067.625,110000
168011.75,149500
117696.086,119900
217423.9,235000
194438.4,205000
155796.98,137900
201250.83,191000
207898.42,215000
227564.6,233000
323153.62,280000
182723.36,150900
246075.38,222000
252808.92,262500
232562.58,239000
123095.875,128200
124585.89,131000
219619.9,227000
155920.22,148800
186907.08,175000
169457.27,155000
254678.03,262280
137360.48,137500
138259.77,133000
201762.5,219500
184432.52,201000
139662.23,165000
192449.64,180500
50337.316,60000
95240.11,112000
132113.83,149000
325067.94,310000
90324.07,93500
78983.99,75500
264749.66,245000
277842.2,359100
194724.6,179600
231722.81,244000
239941.05,236500
116421.305,98300
123579.4,107500
143129.08,148000
150317.27,157900
216071.81,266500
178676.0,184000
217412.2,172500
136780.97,135000
135345.84,139000
163421.08,175900
135089.52,142000
143911.31,145000
193396.1,256000
158017.7,110000
121045.69,135750
333107.94,325624
135097.45,176000
118575.1,116000
152573.56,100000
104698.73,79900
166879.38,167500
223714.55,200000
203076.34,187500
123265.375,141000
131692.45,142500
202972.1,198900
177634.06,190000
193209.84,179000
282100.06,325000
145949.72,124000
90956.04,96500
88820.586,88000
350128.62,350000
184602.61,195400
138942.14,160000
151593.95,153000
188760.47,173000
288308.84,372402
196756.38,179000
222518.73,192000
131086.23,147000
212851.22,214900
141152.4,155000
134722.72,137500
289994.62,275500
232446.6,224900
138095.42,126000
148603.42,140000
225799.5,214000
132036.5,137000
247617.02,239500
217378.72,212900
301218.56,325300
104347.25,92900
162671.75,179200
171691.7,162000
233625.45,232600
176174.89,196000
73905.72,34900
85371.26,100000
165566.19,170000
219871.19,204000
102503.73,115000
193560.66,160000
237244.28,260000
105704.31,82000
288483.84,392500
364283.1,315000
100013.82,113000
131319.67,129000
335916.88,367294
191133.67,205000
257091.3,233230
91105.805,82000
155052.78,162000
127939.78,134500
176238.2,112000
240599.6,240000
109043.45,115000
217626.33,122000
144389.06,141000
197119.31,194000
204210.08,205950
307492.94,250000
114623.71,129000
300155.84,340000
100806.51,126000
349720.44,313000
165790.98,164500
124082.47,119500
122790.62,114500
194071.12,193879
164190.88,141000
252489.36,286000
230221.56,192500
190500.98,199900
128245.695,145000
237859.47,220000
253330.19,290000
244170.1,226000
154883.77,179400
100816.1,83000
101292.59,82500
192644.44,195000
119138.02,117500
110937.984,119000
239648.9,215000
255312.23,269790
285905.38,339750
323650.4,281213
237386.97,168000
106523.914,64500
162831.0,149000
191101.78,206000
151658.31,84500
136914.66,135000
268317.7,202900
170732.64,158000
113481.695,117000
