Preds,Values
211737.31,215000
260133.16,250000
219792.66,226000
216419.89,212900
119688.61,141000
263538.84,295493
180791.16,189000
110948.32,118500
225021.75,192500
187763.66,187500
221158.86,222000
140399.44,150750
147629.1,150000
107932.67,118000
207637.31,250000
173087.03,160000
254879.84,316600
130061.49,128000
153749.1,162000
107274.99,103600
137689.16,155000
324741.56,359100
125380.43,130000
100700.016,60000
139488.48,142500
202583.9,214000
154591.38,136000
459353.12,385000
218526.67,214000
137164.6,128500
244876.73,232600
220652.73,239686
475022.8,380000
147976.08,122000
263600.88,307000
168557.58,171000
139120.7,115000
136952.05,137500
213848.58,227000
162195.31,214500
145362.17,164900
154419.19,152000
188223.89,185000
132860.77,133000
164201.36,176000
146518.64,149000
118412.48,109008
115039.96,64500
172085.81,235000
157473.84,171500
182582.08,200141
328219.84,475000
193591.27,190000
138347.23,139950
127744.36,157900
127028.79,116000
249505.2,260000
121969.555,106250
143800.7,100000
133946.92,139000
108063.734,127000
191485.81,178000
215343.42,239799
181186.88,173000
117929.79,132000
69996.664,79900
269065.2,266000
119251.125,130500
153280.2,151000
129730.516,135000
126668.234,122900
141891.94,135000
408177.5,438780
154313.23,149300
439985.38,415298
193994.69,168000
146909.58,133900
362456.94,315000
101009.19,120000
178576.33,82500
236083.33,192000
319896.6,280000
129175.664,118964
191526.58,200000
95752.37,105000
141650.39,124500
137248.03,139000
108617.86,90000
199589.05,179665
268793.12,335000
255909.27,255000
175329.56,196000
194807.9,187100
202604.66,185850
153109.44,158900
123935.31,109000
151443.11,149900
218216.1,219500
109171.79,123600
133881.83,140200
137132.36,137000
128824.31,129500
198492.45,212000
132772.2,143000
155957.27,155000
181193.2,182900
237643.6,189000
83173.305,55000
132656.02,138000
216835.88,253000
100924.42,87000
114808.71,119750
107912.01,100000
212405.12,174000
112892.84,89471
189272.52,186500
128830.64,188000
245231.81,225000
107428.766,87000
210521.9,235000
112770.805,109500
148239.75,144500
185408.83,175000
169855.36,158000
86886.586,103000
324559.38,348000
183754.92,187500
159853.23,176000
208724.66,248000
210664.47,231500
114258.03,62383
347370.03,440000
169853.77,179900
163678.66,165150
126665.766,131000
222845.6,257500
285568.53,325000
253832.4,270000
176640.88,162000
268231.4,256300
122636.18,112000
242722.16,237000
261682.55,235000
142803.81,149000
115934.49,116050
138184.72,133000
123223.82,97000
180375.27,169990
498321.22,184750
201598.33,208500
222961.28,274725
