Preds,Values
144591.56,148000
190852.39,184000
188374.23,214500
135840.7,147000
228712.69,227000
298102.5,290000
132503.38,143000
391579.06,333168
465643.0,437154
167497.69,180000
146956.75,151000
146691.67,151000
142093.17,149000
139522.75,132000
122104.34,138500
165088.45,146000
140801.3,150750
104564.85,118500
188574.62,215000
113266.05,132000
228455.3,272000
348748.12,335000
209509.22,129000
185661.47,207500
151171.7,177500
172827.45,179200
284038.7,299800
115990.586,123000
128769.03,116000
186964.22,165400
90349.34,84500
152115.11,145250
134766.75,144000
286699.97,275000
126628.38,104900
273980.38,430000
108697.55,125500
323835.16,285000
250772.44,255900
190157.75,215000
149816.53,144500
117800.914,129900
85570.94,80000
215883.19,205000
144458.55,127500
152945.89,177000
114540.78,114500
142947.61,139000
116125.03,119500
175253.58,155835
235544.42,227000
176065.4,189000
130538.17,125000
119014.62,84900
162327.6,173500
119478.8,124500
134305.7,122000
144063.0,135000
161104.28,149500
166382.53,175000
121142.41,133500
154984.36,158900
126260.72,130000
231715.33,212000
133769.75,136000
233883.42,239900
162269.05,115000
174826.22,178000
102394.18,67000
93226.42,103200
155685.47,143000
150545.69,176000
131117.64,104900
159933.58,166000
175715.16,265979
215627.39,250000
102339.016,118000
76613.82,55000
225913.55,263000
196377.33,208900
183597.11,182900
190544.75,180000
298137.5,302000
175091.23,194201
108005.43,128950
144093.47,155000
165341.66,149900
150469.38,140000
132887.8,131000
189094.27,176000
79784.12,135000
85854.29,78000
163837.17,155000
195316.77,192000
140671.19,140000
187538.7,157000
214125.1,195000
177142.8,159895
161665.48,171900
264526.12,242000
147806.9,145000
76296.32,81000
275581.6,270000
241645.38,164000
112800.6,120500
174448.53,165600
181043.52,211000
161571.31,139000
184696.02,176000
113010.95,87000
118285.37,139000
89948.67,40000
473159.03,556581
196263.8,181000
58048.883,52000
141034.55,131500
104508.47,128000
168080.42,185750
122192.18,117000
146533.83,152000
130823.81,148500
188566.94,175000
172637.03,175500
376144.44,412500
138326.45,162900
118757.55,107000
357025.62,377426
466819.94,380000
123037.63,123500
153578.45,162000
170322.53,187000
416459.4,402861
116620.15,122900
152878.36,138887
170028.75,162900
132533.88,136500
218765.78,200000
321688.0,283463
173836.64,175000
152236.31,157900
238133.8,383970
254070.5,232000
123508.734,110500
127530.31,128500
118374.09,100000
113305.97,127500
203920.72,241500
243141.44,259000
126813.61,108000
126926.91,129000
162689.23,172000
127140.11,135960
130312.76,137000
163813.05,178900
365443.6,345000
232287.6,265900
181005.02,178000
142656.4,140000
76688.52,86000
191178.03,191000
192313.0,139600
200649.81,197900
474358.16,184750
195606.3,183500
192891.55,216000
213895.67,224000
168960.34,178000
138626.55,134450
114157.46,95000
175546.94,200000
91704.14,99900
106492.766,141000
79169.65,58500
84981.72,76000
150753.55,155000
97609.17,85000
240588.28,220000
339301.47,403000
181348.33,185000
143196.06,144000
137737.81,130000
137904.9,171000
167248.44,135000
161422.34,156932
164254.22,167900
228648.88,190000
261907.45,341000
109315.41,105000
80615.18,80000
228016.64,216837
134928.73,158000
174234.89,177000
264447.25,262500
123116.37,129500
249167.48,268000
218625.0,213000
221363.69,215000
153439.42,143500
217647.66,260000
157754.52,154000
138438.27,127000
138377.97,144000
94232.21,88000
144076.42,154000
219338.33,211000
145469.52,142000
200052.19,180000
156605.47,153000
128285.41,159500
138172.08,132000
140846.33,147000
171366.17,172500
136620.52,116900
239916.02,237000
159311.03,165000
124892.88,90000
199994.08,188000
84860.43,92000
303175.62,290000
176528.33,188000
260645.25,307000
127955.68,135000
154928.28,179900
239452.36,210000
174783.5,173000
61508.504,67000
210508.1,274300
193470.61,197000
158239.3,110000
96884.17,115000
104167.49,116500
105728.875,90000
127067.92,120000
267016.38,245350
390832.75,438780
154390.45,180500
117313.445,112000
253615.38,290000
225541.67,236000
222827.84,222500
140792.47,144000
185093.17,204750
246039.94,242000
109781.48,118400
147235.17,151000
171537.17,82500
243932.83,260400
127474.98,120000
117231.555,127000
214844.88,248328
191051.58,195000
287272.72,289000
172212.84,179540
114744.19,125500
141725.6,129500
118891.82,130000
213622.5,199900
305310.9,318000
69963.81,80500
134107.72,157500
123785.24,150000
104775.016,108000
137949.53,188000
175002.22,173900
105147.73,110000
118262.81,108480
168225.27,170000
139597.8,127000
219808.05,161000
169378.92,176000
176524.78,180500
141138.11,159000
107832.42,108000
218339.08,230000
159075.84,183900
360697.6,538000
266948.8,328900
73021.59,72500
152153.39,170000
127302.46,132000
166989.56,163990
81010.76,82500
164132.45,165000
170081.17,154000
207162.0,214000
212323.05,214000
173855.7,165150
243908.62,214000
149854.31,157000
134836.17,137000
103926.44,108500
132420.19,138000
101716.84,87000
145677.83,146000
140455.06,149350
149453.92,155000
111721.49,127500
185797.69,208900
190699.69,183000
146928.64,144152
150509.0,175000
150954.64,175000
177723.89,185000
144904.0,126000
155651.08,151400
222877.42,200624
244031.94,318061
222517.03,229456
141111.8,137500
212889.92,194500
144311.64,157000
120829.67,142125
87310.32,91500
129638.22,169500
167755.95,175000
122743.586,89500
232459.95,202500
261774.78,301500
160001.55,155000
192219.38,200000
158147.84,122000
206583.25,184000
194602.69,246578
151174.23,177500
136171.88,128000
96852.88,89000
141323.25,144500
147492.67,161000
178364.64,184900
339084.4,402000
278596.94,235000
312455.06,385000
325984.8,361919
228131.14,235000
131891.58,133000
77013.26,84500
134918.36,141000
199850.67,201800
121094.58,119200
125456.07,140000
197602.02,224900
160062.28,167000
110290.96,91300
127299.41,145000
173099.22,189000
425024.2,415298
151827.27,145000
211697.52,189000
132389.1,143250
159964.73,164000
90977.59,89500
234205.2,239799
144874.5,132000
160374.36,176000
208081.05,227680
199638.12,213000
187231.53,185000
386732.44,342643
260241.47,249700
169295.02,172500
161156.36,185000
64102.918,61000
154426.4,158000
140982.9,120000
128959.555,129000
174493.19,175000
190925.23,158000
145849.27,158500
117358.05,123600
240104.38,171000
265524.78,264132
95019.08,115000
151862.95,133000
160234.8,190000
110841.99,107900
98312.17,91000
179335.14,206300
176136.4,170000
321985.28,305000
156479.3,164500
134723.03,141000
228455.78,248000
96118.81,85000
85022.75,113000
168095.86,167000
115560.125,154900
123772.875,128500
113939.1,109900
164548.61,177000
152553.78,140000
344688.34,314813
249777.3,319900
116891.02,88000
122356.57,118000
178309.6,169500
127683.484,139000
168604.67,193000
102543.39,91000
267708.44,345000
111635.38,110000
163658.67,149500
118892.77,119900
208430.2,235000
194583.97,205000
151141.95,137900
202450.12,191000
199841.02,215000
215585.0,233000
310601.75,280000
179179.39,150900
237290.73,222000
254852.88,262500
231100.69,239000
120548.695,128200
120991.65,131000
213431.77,227000
152048.9,148800
185114.5,175000
172080.28,155000
248751.2,262280
133794.1,137500
133748.1,133000
195165.69,219500
176599.17,201000
140286.33,165000
194711.94,180500
52083.62,60000
98924.33,112000
128748.01,149000
322474.66,310000
91524.76,93500
77013.26,75500
255226.31,245000
264674.2,359100
189236.55,179600
228089.52,244000
243212.47,236500
115020.664,98300
120067.7,107500
139894.61,148000
144889.22,157900
216631.78,266500
174746.33,184000
226304.86,172500
134070.03,135000
132503.38,139000
160011.25,175900
134716.36,142000
139117.36,145000
184008.7,256000
155574.02,110000
117754.516,135750
321131.94,325624
135501.11,176000
121106.38,116000
151094.72,100000
107161.52,79900
158945.92,167500
216665.3,200000
196793.42,187500
119712.37,141000
132702.69,142500
199231.8,198900
173735.7,190000
184927.06,179000
282668.0,325000
142781.89,124000
90526.625,96500
89969.52,88000
334500.94,350000
182250.69,195400
136455.88,160000
143547.12,153000
182618.72,173000
284926.4,372402
192126.8,179000
210093.58,192000
128954.125,147000
208814.11,214900
141624.84,155000
126712.23,137500
278116.6,275500
227756.02,224900
135045.42,126000
148418.2,140000
219213.56,214000
129323.73,137000
241898.52,239500
216625.25,212900
309301.3,325300
98581.38,92900
163496.0,179200
169124.14,162000
234669.34,232600
168339.0,196000
76622.305,34900
80332.49,100000
155225.5,170000
217544.88,204000
101549.59,115000
196422.23,160000
242808.06,260000
104335.97,82000
279364.72,392500
352994.06,315000
95778.66,113000
122798.125,129000
315193.28,367294
184547.6,205000
256265.83,233230
92787.305,82000
147539.88,162000
123087.03,134500
166149.92,112000
225133.39,240000
114238.03,115000
220151.77,122000
141948.95,141000
189861.38,194000
194186.92,205950
311850.06,250000
111761.375,129000
286258.7,340000
103550.02,126000
335014.88,313000
162548.02,164500
119494.97,119500
119934.945,114500
187025.02,193879
159030.75,141000
244410.27,286000
225457.95,192500
182699.38,199900
120046.87,145000
228260.73,220000
248927.34,290000
232969.89,226000
153947.5,179400
98760.234,83000
101976.914,82500
187001.02,195000
117924.1,117500
106730.914,119000
232063.97,215000
245908.72,269790
274609.25,339750
315922.75,281213
227319.05,168000
106123.13,64500
158833.4,149000
183310.48,206000
132334.47,84500
138486.77,135000
260084.12,202900
164980.0,158000
111962.695,117000
