Preds,Values
238875.14,222500
245866.16,230000
110038.08,115000
215643.11,240000
137573.11,104000
187041.06,183000
104981.984,112000
157714.5,140000
207297.4,223000
107823.29,105000
265439.0,392500
95908.12,110000
178634.31,183900
133444.92,171000
113681.62,122500
156874.56,144000
79380.04,39300
90992.82,125500
210368.5,250000
191751.64,200500
105106.04,125500
121735.58,119000
155624.62,177500
147322.12,127500
87826.484,102000
77693.65,60000
133854.52,134500
188802.66,178000
196859.42,165400
90062.33,107500
123816.29,135960
145938.05,144000
96124.17,119000
78150.52,37900
90535.3,72500
187046.98,169000
217449.58,160000
281573.03,372402
194755.95,195000
145899.11,153500
144001.06,140000
135218.12,131000
209863.27,187500
273691.97,268000
336826.84,313000
133214.64,111000
211564.77,210000
107139.07,87000
109253.54,110500
244270.34,239000
205650.4,241500
182916.48,181000
145565.48,152000
161406.77,143000
183928.86,227680
249231.86,264561
79910.89,80000
265059.06,297000
306937.1,294000
272569.88,293077
177099.98,143000
157245.73,160000
460576.47,556581
205964.23,212000
457438.56,582933
161644.47,149700
185403.48,181134
149903.05,152000
178264.1,184900
267576.0,301500
128081.88,141000
342921.8,446261
208282.0,224900
185143.77,191000
168815.34,169000
191793.77,216000
110277.875,112500
235829.8,250000
140630.83,156000
69859.87,82000
158846.86,143500
115099.734,143000
219353.42,235000
324194.47,354000
127601.15,127500
114437.08,127000
398248.25,325000
183816.52,144000
211173.38,250000
187654.22,180000
79952.15,81000
186787.33,187000
118068.6,107400
122415.97,125000
172588.73,140000
154385.4,165000
121753.15,79900
189770.9,179540
168355.12,177500
327990.88,340000
173416.38,193500
227989.88,274970
142458.22,145000
147493.47,136500
138096.22,156500
179702.66,171000
180873.94,151400
124880.336,134900
177661.23,208300
148024.27,149900
171636.22,145000
129323.03,115000
280957.44,278000
152376.3,141500
391274.3,451950
168308.73,140000
146706.33,127500
231396.05,274300
141893.45,159000
143985.84,172000
82810.04,150000
263564.5,275000
174127.7,159000
167253.17,178400
355018.38,423000
138430.52,128500
297754.0,319900
70832.06,52500
102794.08,130000
191529.77,139600
146295.7,125000
222247.47,157000
148967.48,143000
165609.17,168500
121071.234,79500
136306.5,170000
289387.12,317000
229337.28,267000
192617.2,200000
315079.38,315000
138186.75,143750
290744.5,305000
96481.805,60000
184336.08,185900
135292.66,128000
185946.95,197500
160649.03,110000
559716.2,386250
132914.95,154900
126017.0,99500
73792.58,35311
175149.77,197500
105527.07,107500
172356.67,179400
177636.8,215000
310268.03,250000
236744.2,226000
207972.53,212900
76704.734,141000
269254.38,295493
189172.69,189000
106722.74,118500
199124.52,192500
157010.66,187500
222931.17,222000
139856.03,150750
137290.61,150000
67887.55,118000
252951.55,250000
169547.56,160000
228471.58,316600
130065.77,128000
173445.81,162000
104907.52,103600
144585.9,155000
349958.12,359100
115480.56,130000
89649.54,60000
134026.61,142500
180390.16,214000
141120.83,136000
475399.97,385000
236133.98,214000
139270.69,128500
247155.64,232600
271622.3,239686
507056.6,380000
154885.45,122000
245509.72,307000
180342.28,171000
132681.89,115000
112471.695,137500
222220.61,227000
193626.12,214500
157815.03,164900
161835.27,152000
186278.39,185000
129604.39,133000
173501.53,176000
147146.95,149000
111613.65,109008
112320.74,64500
188473.28,235000
132452.75,171500
181251.06,200141
378008.12,475000
216557.12,190000
138686.72,139950
139630.84,157900
143487.72,116000
243472.27,260000
106664.16,106250
130921.49,100000
130889.5,139000
117065.664,127000
205921.38,178000
212064.94,239799
155349.73,173000
121410.22,132000
104649.98,79900
257595.4,266000
135308.61,130500
164687.78,151000
125683.58,135000
105874.75,122900
145510.42,135000
417509.25,438780
152644.08,149300
474603.1,415298
118548.72,168000
189783.03,133900
343033.47,315000
98909.07,120000
172500.7,82500
232913.84,192000
273116.22,280000
140169.38,118964
194621.11,200000
111441.625,105000
166984.25,124500
137329.28,139000
99947.76,90000
170810.62,179665
252532.14,335000
256364.89,255000
179740.5,196000
190669.23,187100
200152.94,185850
150951.98,158900
125827.46,109000
155217.14,149900
223066.97,219500
116060.125,123600
142127.81,140200
144208.7,137000
135943.6,129500
201415.77,212000
120891.94,143000
118305.47,155000
189997.6,182900
203970.06,189000
65563.125,55000
129271.36,138000
203447.08,253000
87854.086,87000
104677.195,119750
99607.12,100000
202633.98,174000
120407.04,89471
194158.31,186500
147420.19,188000
221080.2,225000
109280.336,87000
236576.48,235000
108164.055,109500
140731.42,144500
197709.36,175000
180807.44,158000
109071.99,103000
333436.22,348000
173408.94,187500
165016.89,176000
220482.81,248000
202276.2,231500
113508.66,62383
263411.78,440000
159916.08,179900
175125.62,165150
103316.81,131000
233657.56,257500
297603.16,325000
258235.84,270000
165957.03,162000
298341.78,256300
108682.78,112000
240818.6,237000
221768.34,235000
137658.27,149000
114943.875,116050
142743.8,133000
133131.56,97000
170081.67,169990
600548.25,184750
184257.11,208500
244332.33,274725
172928.75,137000
82864.98,160000
91011.31,105000
167776.75,122000
117619.336,106500
293977.44,274900
125689.49,118000
182768.05,158000
247510.3,271000
160029.69,154300
97910.625,107900
87228.19,124900
121129.88,108000
165793.28,168500
201911.38,240000
221319.97,167500
254801.84,394617
215255.06,183500
150984.48,155000
144210.64,115000
254061.8,232000
186228.02,181000
125288.72,148000
253377.11,225000
154592.81,145000
66792.27,76500
213324.78,259500
131881.81,127000
107652.75,113000
146513.95,155000
246204.03,217000
112271.375,159434
134488.84,145000
155502.75,186700
153500.78,137000
258074.48,197000
303227.9,369900
84047.23,93500
137115.38,144000
194115.25,172400
179997.61,196500
141867.42,162000
266240.8,283463
236930.97,205000
119562.5,127000
325335.28,302000
116797.37,109900
135122.0,128000
126730.55,93500
198633.58,175000
74154.86,68500
144504.39,155000
179845.73,180500
296364.56,318000
137207.53,119500
242467.83,198900
128364.74,135000
186678.62,171750
161763.23,151000
172429.0,163900
195986.97,185000
185007.9,181000
171752.05,140000
194609.81,241000
198019.47,193000
154234.16,165500
255009.6,280000
185660.5,215000
83839.26,118400
174121.53,185000
209278.56,177000
212512.12,112000
312826.78,310000
190666.66,223500
187506.16,194500
218544.94,211000
136268.84,133900
216786.03,202500
193691.25,211000
127583.414,123500
68789.39,110000
337216.3,325000
265249.97,290000
271798.78,245000
249334.5,271900
83479.016,52000
190835.8,201800
138481.66,158000
122301.55,125000
116431.98,119900
235527.28,320000
239492.17,220000
73938.52,67000
98439.06,81000
333295.97,345000
502061.03,402861
143023.86,131000
198925.2,215200
132564.73,131400
142302.34,160000
116139.87,107500
168430.45,165600
133335.81,120500
244121.9,202900
153174.5,140000
285812.75,337000
270648.3,271000
236145.17,194000
145649.7,152000
441689.16,378500
158335.11,139000
151354.61,188700
186671.69,130500
361569.3,320000
164763.27,113000
238140.73,184100
121488.35,119500
108262.48,114500
346606.47,315500
166728.12,147500
200472.45,195000
146893.11,192140
282391.16,249700
198342.17,188000
178491.25,159000
107345.01,130000
124982.016,136500
154316.58,156000
99530.375,73000
218977.89,236000
147973.58,164500
142045.61,129000
81539.0,75000
130226.37,128200
201397.17,194000
202624.9,194500
288570.38,395000
183561.9,129500
275359.62,235000
127129.71,137900
102693.29,82000
166201.2,179500
136170.72,152000
153104.44,157000
136634.25,110000
155927.25,181000
