Preds,Values
174285.05,130500
104291.445,86000
119770.234,118500
425439.56,437154
255731.61,232000
118557.74,119750
150333.78,145000
130877.484,118500
175608.11,178000
287701.22,299800
101799.19,121600
168035.55,151000
153390.92,143500
301399.6,245350
151172.42,157000
146841.58,180500
115886.12,100000
140862.8,117000
234864.17,269790
318254.7,325624
102175.42,110500
254823.6,237000
138126.23,144000
137515.64,134000
84508.92,67000
275544.53,287090
235739.61,275000
79662.33,60000
94466.75,79000
142282.36,147000
201554.72,197000
151702.75,137500
179425.44,163900
167246.6,177500
123267.1,90000
145264.88,148000
96289.87,85000
237168.6,286000
123967.414,132000
250642.34,265900
120135.89,130000
168248.33,146000
219889.67,223500
153862.73,126000
89697.01,37900
199173.23,206300
131693.31,141000
135178.4,145000
130654.2,137500
187387.38,192000
73059.46,68500
123101.49,144000
90083.16,80000
175155.23,155000
246068.16,280000
275712.12,290000
123224.54,130000
124617.234,149900
320716.3,369900
189565.08,246578
254980.83,262500
160990.89,143000
258739.92,272000
198931.45,170000
117298.68,119000
291919.2,250000
199439.1,196500
153260.25,115000
179147.31,188000
261980.12,229456
243662.02,311872
227307.66,214900
126549.945,138500
258088.17,232000
221704.81,200000
127796.0,129000
370799.53,333168
221826.02,274970
73567.6,52000
144754.9,134450
140025.67,100000
121152.94,125500
114603.945,116000
149634.98,165500
185769.77,185000
133605.1,130000
167966.08,176000
148304.62,113000
122240.24,115000
155052.5,155000
93980.85,100000
133038.86,158000
301815.1,340000
124813.84,129000
197238.05,231500
142149.81,155000
142802.97,146500
207310.56,194500
116821.01,62383
129789.64,128000
129553.58,142500
125142.305,130000
119054.3,129500
392136.62,378500
167378.56,197500
74061.1,113000
142486.67,135000
189029.8,190000
205734.78,207500
173348.62,164700
204012.12,230000
138328.11,157500
120272.91,119500
103228.484,95000
107494.3,117000
143349.3,139950
141317.66,167500
130078.46,141000
277505.62,277500
198621.78,210000
177242.81,169990
248199.14,230000
255380.7,201000
149354.4,152000
169095.92,165000
203722.34,224900
280748.0,293077
137943.58,142000
245081.23,215000
154115.56,167000
151226.72,145000
99142.98,109900
174455.0,127500
178063.31,173000
215414.77,197900
133089.06,125000
349846.78,276000
204220.98,186500
117929.484,107500
124485.375,109900
222110.78,190000
233745.47,277000
275205.78,303477
145200.55,131500
232480.19,239686
196675.98,178000
198603.84,187000
113229.89,106000
142189.95,123000
174483.9,173000
145763.12,141500
140634.9,140000
137132.31,148000
120407.4,118500
163293.62,164000
223871.92,264561
176282.45,136900
157370.86,168000
255549.12,255000
217120.56,192000
295387.06,309000
189451.28,173000
78148.83,84500
169712.47,180000
153457.1,175000
142807.22,143750
169959.02,154000
131978.94,124000
181571.88,207500
190756.56,208900
227143.47,230000
132398.86,130500
220353.47,233170
92116.87,58500
99432.11,110000
168403.84,183900
100998.69,83500
96644.98,92000
149490.98,146000
112874.53,102000
141642.95,135000
129956.25,168000
112312.57,116500
246570.52,222000
151985.53,161500
179200.23,185750
369213.3,372500
145565.22,160000
143637.31,142500
99518.02,80000
164302.81,168500
122540.25,141000
102010.5,82500
166990.05,130000
204543.81,237500
257565.88,294000
145734.06,139500
204557.66,189000
153224.23,151000
77946.164,55000
169856.17,179400
174451.97,217500
233817.72,275000
124650.39,133700
155218.95,137000
107281.96,106250
164335.78,112000
323163.4,315500
177760.19,185000
176317.75,167240
229980.34,220000
231472.73,230000
199200.5,189000
149019.6,154000
141569.7,150500
260695.28,251000
139026.64,127500
144633.28,189950
318943.56,264132
241385.72,328000
189513.39,185000
243214.25,250000
253411.05,233230
128618.266,135500
236278.36,215000
183354.23,213490
95305.76,91000
238065.0,239000
155266.58,170000
83052.25,55000
127225.92,130000
360554.34,423000
239531.77,271000
211245.8,239000
158325.69,147000
174747.34,187500
121307.6,105900
173227.06,173500
92361.93,72500
172518.69,178900
117663.164,97000
146305.36,147500
196000.03,186500
183550.1,182900
174244.5,163000
63800.703,52500
151535.92,137000
192965.95,164990
109130.92,127000
133282.66,132500
106337.85,137500
223407.28,213000
362857.47,465000
221332.23,220000
220227.9,198500
279685.38,235128
146343.83,118858
162173.55,177500
197040.19,197000
281565.3,320000
290410.62,337000
156202.5,172500
242069.6,233000
120950.08,112000
167190.53,172500
126409.125,104900
128684.09,110500
234231.08,202500
253525.5,228000
95206.36,98000
217370.25,227000
191025.58,200000
110938.38,120500
166827.48,162000
148843.72,146800
138770.08,140000
166611.25,177500
270740.25,302000
96887.2,150000
126650.67,112500
275939.84,270000
206730.33,226700
164112.83,143000
132211.28,147000
135583.8,134000
391439.0,285000
140937.2,139000
170608.36,175000
285623.4,283463
211701.62,211000
131919.83,127000
