Preds,Values
140983.53,177000
383382.94,315000
139665.52,149900
90421.53,115000
86961.08,81000
157020.38,172785
106644.805,139000
144021.34,140000
123874.53,124000
155105.39,176000
128642.336,135000
154079.31,218000
160509.16,178740
253905.17,275500
114391.66,106000
125522.97,138000
115000.44,115000
146312.8,188700
133646.64,130000
188287.33,274725
111398.37,110500
115499.23,126175
124090.98,114500
152424.06,147400
61473.5,52500
206001.42,227000
100310.516,79900
186775.62,225000
105250.05,137500
109168.266,118000
105702.586,108480
136102.36,134000
168533.14,129900
277036.62,319900
143496.7,159500
117003.87,164900
189066.44,215000
111293.7,109008
113808.96,97000
127171.93,108000
174370.36,165600
188096.83,188000
168171.11,150900
116129.42,108959
261941.89,235128
116671.74,125000
124210.055,134900
107521.664,82000
106691.3,123500
129774.02,129000
303115.75,313000
199386.58,176000
124329.81,165000
139962.66,150000
156888.86,180000
151379.75,175000
183946.1,223000
120276.484,124900
234530.83,328000
148800.39,153000
146123.1,160000
122228.13,105500
383385.0,415298
179197.1,185000
157829.94,163990
141349.4,147000
108799.086,129000
240683.84,275000
105759.99,110000
175228.42,200500
141879.64,155000
110388.87,129900
301026.34,285000
221076.44,248000
165398.84,155000
182550.67,194000
184678.2,224900
147023.86,148800
186960.75,180000
83446.9,90350
130160.96,137000
105980.24,103600
60817.527,37900
103484.41,135000
117353.52,145000
212025.25,210000
165733.78,162000
192452.78,224000
216966.16,199900
215629.45,222500
142749.69,148000
205877.16,257500
74313.21,105000
177677.97,200000
133602.58,136000
169609.19,171750
234960.39,280000
192274.22,157000
165202.94,173500
116161.51,139000
123217.74,109000
193050.02,230000
377158.56,611657
90149.56,100000
152058.03,167900
212314.4,228500
346916.6,381000
135553.0,155900
174621.5,130500
130934.92,136500
115584.53,124900
136418.89,141500
110520.695,98300
276165.9,285000
180916.33,185000
179463.89,206300
153646.73,122000
101278.11,102776
145990.28,169900
182925.27,181000
128077.11,145000
187700.88,208900
172562.55,173000
100657.18,113000
165693.2,192140
114847.9,115000
259815.81,341000
177528.34,137500
175128.03,197000
88281.96,89500
245442.83,260000
111265.13,115000
224402.77,216837
112322.93,134800
136093.16,141000
115068.35,95000
239822.42,228500
180174.27,193500
180800.12,178000
303996.3,305000
124237.414,127000
114627.47,125000
88914.97,118000
91858.02,106250
145360.05,144500
216321.34,237000
88362.4,110500
199279.03,204000
153376.27,142953
130517.02,137500
267213.0,275000
174793.5,168000
120514.38,130000
149548.73,150000
255943.12,232000
183520.3,212000
173947.14,196000
168763.64,217500
138605.61,142500
167059.61,180000
378962.8,377426
155283.97,171000
164137.25,170000
117637.15,133900
378306.9,326000
129160.37,129000
195168.34,226700
195499.33,214900
227198.11,263000
108991.13,129900
106085.12,127500
187453.16,222000
163614.56,187500
118480.17,124500
137617.92,145000
137250.02,143000
169486.14,173000
165847.06,172500
237772.66,230000
202283.8,260000
144452.12,172000
236644.44,260000
141877.17,140000
117105.15,129500
371247.22,465000
186357.86,183000
187601.39,211000
151489.83,160000
267170.12,324000
90190.914,84500
306857.84,268000
201527.42,204900
184094.06,197900
122288.42,140000
109051.95,130000
134684.83,142000
178453.94,130000
175422.03,174000
154126.89,165150
188690.44,196500
139548.92,140000
125228.63,125000
112704.46,122000
242479.48,209500
197017.81,176500
130759.65,140000
280769.4,239000
116301.19,128000
265182.5,325000
178496.27,187000
292268.78,264132
183236.98,202665
115598.375,127500
165988.77,157000
296786.94,276000
189390.52,250580
161766.48,173000
204022.58,274970
329245.72,337500
155404.78,136905
156722.02,181900
157297.84,172500
140704.92,158900
81829.43,86000
124537.57,123000
229849.44,164000
138803.27,163000
181809.36,197900
108977.195,119900
173500.84,176432
127468.49,137000
244528.86,274000
170399.38,164000
172468.62,185000
153623.52,159000
102384.336,112000
189709.92,215000
