Preds,Values
107611.18,116050
90732.8,109500
74255.16,76500
143172.88,139950
213631.81,210000
150297.88,139900
105817.86,142125
184378.86,137500
141038.36,168000
200327.61,215000
219054.39,187500
115453.64,108000
174521.44,186000
214722.98,184000
97976.914,121000
155628.44,165000
140834.22,135000
189843.38,172500
156523.7,225000
238177.45,261500
146211.47,139000
178061.02,181000
453513.25,381000
211926.55,215200
164601.02,169500
198067.17,213500
230188.39,222500
199077.84,176485
141351.61,153900
143824.64,139000
301433.78,265000
111024.78,110000
258166.8,217000
228832.84,205000
326353.88,283463
134516.7,141000
242891.7,257500
180135.25,174000
187021.86,164990
139058.78,140000
236925.52,239900
198235.42,192500
437411.47,378500
170333.56,165000
214402.98,193000
130338.555,118000
177776.3,193500
149277.28,131400
246201.86,262500
91322.58,76000
173014.61,210000
85856.82,88000
146848.36,167500
178003.95,134432
322361.25,320000
143424.8,139000
213400.64,129000
228142.92,240000
156766.31,151000
137348.33,149900
69150.93,60000
327644.2,315000
327246.56,285000
235847.66,204900
120553.586,62383
237902.8,287000
180758.84,194700
137118.11,150500
134052.22,130000
145724.27,140000
149135.94,143000
136131.22,149300
122538.414,117500
218845.22,239000
245968.64,237000
373954.0,276000
128544.86,132500
191147.72,187000
260696.6,264561
205773.25,215000
207746.1,157000
132132.14,135000
184645.95,173900
149994.48,152000
217189.64,223000
111422.23,127000
327203.7,256300
163422.86,143000
238054.42,205950
113538.35,155000
105719.836,110000
115572.15,129500
126185.02,119500
273472.03,285000
153531.17,173000
112683.1,109008
127180.6,101800
106579.375,88000
128440.3,135900
130608.8,90000
168281.42,158000
87026.18,86000
255060.39,250000
133547.9,133900
187608.6,172500
252901.83,271900
155623.78,129500
135877.55,128900
127551.16,108000
187260.45,189000
149270.08,147400
221244.47,198500
164187.05,143500
152248.16,157000
151913.33,136905
154735.98,122000
191160.66,213490
183531.14,155835
283292.16,258000
89677.66,100000
132411.31,128950
128283.766,110000
165748.17,174000
181638.86,179200
180163.56,184900
250224.58,180000
133732.86,124900
126874.68,135000
345819.2,305000
187994.94,206900
128949.21,128200
399644.3,438780
174887.27,163990
145061.48,143000
331662.2,314813
146004.45,160000
166697.67,164500
141726.75,128000
125536.07,129000
75373.61,84500
112592.195,120000
138356.97,97500
171685.1,190000
156771.2,139400
309748.4,250000
218518.12,200000
175574.28,172500
226971.86,214000
311364.47,281213
221236.27,227000
148343.77,119000
160488.88,171500
343950.62,361919
103660.01,96500
145889.72,152000
134919.08,124500
445299.75,410000
154696.45,161750
156217.84,135000
132670.61,131500
113177.6,91300
125662.16,104000
143017.9,134000
172380.94,256000
168615.03,154000
134279.28,135960
125063.45,112500
93615.28,83500
368962.6,424870
164075.03,190000
348127.8,325624
179661.11,178900
303732.97,325000
196717.9,216500
200783.81,193500
155433.56,142600
342994.94,348000
128536.78,119200
114208.63,107400
128519.914,125500
139374.89,141000
236096.39,260000
75641.66,113000
317948.66,325000
70960.66,52500
179824.16,149000
225991.56,233170
252198.89,262500
137027.47,147000
150970.33,175000
183112.94,168000
185419.44,169000
105617.83,109900
107829.95,144000
483131.34,437154
277108.7,339750
118119.87,107000
167746.08,164000
74406.23,58500
265494.47,257000
85102.97,72500
187597.64,182900
462456.4,582933
162023.6,167900
316339.16,317000
169596.22,165500
308453.5,345000
113663.03,94750
175259.02,178000
202153.17,220000
92065.91,89000
108782.75,111000
177436.62,176000
172273.84,171900
146204.7,140000
392466.38,501837
133222.52,144000
118361.92,118000
185354.36,225000
144346.72,147000
135171.73,156000
328517.06,285000
230271.14,253000
177778.73,175000
423428.97,412500
187417.33,194000
180266.8,186700
154412.64,155000
294655.97,245000
136829.25,120000
143184.19,165000
135941.08,132500
122753.164,124000
231468.16,219500
119758.87,128000
156687.98,159500
146019.05,148000
186805.83,190000
272885.3,264132
79909.914,55000
142611.06,107000
186796.44,181500
155625.08,148000
131111.89,138500
85415.805,150000
135738.81,137000
240528.47,235128
102647.4,118000
199950.1,188000
150901.47,116900
225723.03,212900
283693.5,230000
119717.69,125000
169270.05,175000
138200.55,162900
113841.8,93000
187658.12,171000
208929.22,254000
237384.17,286000
315753.97,310000
138181.34,144000
158410.25,163000
228149.25,248000
733984.8,745000
232615.52,277000
109462.36,107500
271763.5,310000
185997.06,178000
224506.52,227000
189070.66,190000
164932.95,141000
239920.92,269500
184830.06,177000
196991.61,194500
132085.5,127000
146977.53,144000
160444.17,148800
179174.12,185000
222031.11,221500
271395.5,284000
229078.19,260400
235392.94,230000
233244.12,187500
256127.16,240000
163745.95,172500
142548.78,120000
217670.11,226000
247238.11,284000
