Preds,Values
223403.05,275000
264441.9,275000
220365.08,263000
129346.164,134900
108025.61,142125
103658.89,141000
158464.45,143000
442065.8,556581
177285.19,135000
113384.54,112000
173337.38,185000
228339.6,250000
171959.69,190000
137022.92,133000
96297.18,98000
131478.48,155000
171238.56,160000
230926.89,233170
290416.12,281000
103694.87,111000
161381.73,156500
102192.86,105000
179268.34,183200
367142.75,305000
182543.52,171750
238096.5,257500
143622.33,139950
149656.44,135000
149307.0,153500
308669.8,374000
129007.03,149000
177421.06,168000
265905.72,315000
132094.34,135000
98075.875,110000
113827.82,129000
147497.5,153000
378240.9,395192
140264.75,132000
149239.97,148500
231566.34,252678
143333.34,135000
301196.06,274900
191723.5,193879
122394.95,145000
136976.02,156000
126618.52,119500
158385.67,145000
156674.55,189950
249289.9,192000
173568.55,187500
250584.4,242000
481519.62,582933
199411.92,220000
212776.97,235000
155992.42,122000
179907.4,230000
78668.82,68500
130183.21,223500
137905.72,90000
123362.17,105000
132645.92,137500
155465.69,155000
350357.3,423000
163069.28,162900
223288.88,263435
217558.12,202500
106781.12,103200
91830.16,88000
251549.33,385000
118388.31,117000
165690.12,178000
175569.19,201000
101634.37,119000
143103.03,188000
152734.52,137500
104050.09,82000
86147.42,86000
224829.98,201000
142158.42,170000
143115.3,140000
230770.2,222500
200890.61,183500
135507.0,153500
155893.9,145250
116973.336,122500
180183.83,176432
262627.88,251000
82396.8,34900
213722.67,184000
181522.98,174000
219682.9,213250
100050.26,40000
90130.375,110500
139011.12,144000
194268.58,205000
227598.44,227000
116504.6,145000
94663.664,87500
124622.55,115000
180378.52,188000
137800.81,137000
133568.38,128500
105623.555,109900
340573.47,285000
258895.9,232000
146274.97,142500
121343.06,100000
159808.2,180500
138358.8,148000
185066.36,191000
134390.98,147000
157856.67,149900
90352.34,86000
113345.02,110000
180730.23,173000
110030.6,91500
121459.875,155000
191028.53,213000
179072.14,173000
207902.25,230000
134129.12,135000
104325.84,88000
140216.02,144500
343710.8,335000
130280.375,109000
245430.33,272000
288659.94,245350
120191.49,97000
250091.11,272000
156572.67,161000
130339.76,129500
250384.11,262500
130348.39,131000
108066.63,125000
220076.4,239000
144794.14,159500
121713.4,127500
238519.84,325000
164634.4,146000
206046.02,204000
121037.9,110000
194292.92,159895
314210.47,340000
176617.42,176000
117844.12,115000
323564.16,268000
266489.25,270000
193902.77,259500
205503.06,219500
154654.98,129500
144584.27,149350
296131.78,319900
156567.5,158500
163487.28,186700
343866.44,287000
108507.945,106500
315650.5,290000
86855.195,82500
184134.0,186500
139288.1,136000
110892.445,130000
195613.92,198500
179052.86,197000
207761.48,172500
368669.9,377426
95849.29,118400
130508.586,118964
174352.62,169990
175441.86,178000
299777.8,265000
151580.62,144152
113578.29,109500
99642.445,85000
199340.66,199900
178292.03,169000
139139.3,140000
226043.83,222000
243907.44,222500
204266.52,188000
151286.03,205000
307562.78,313000
149850.1,148800
139422.2,164900
108938.82,90000
188763.61,213490
157875.97,168500
120216.77,129000
185080.16,205000
185218.88,211000
94037.336,92900
390136.22,385000
114514.11,121600
150602.98,154000
199425.8,231500
144341.8,150500
115326.72,119000
133422.16,118000
122914.4,152000
86598.38,37900
247387.69,239500
148169.19,146000
192360.75,185000
183266.9,187500
219752.42,220000
150951.42,145000
133363.7,135000
282152.28,267000
223210.73,207500
141983.23,140000
397918.1,466500
132276.98,134500
121996.18,162900
231357.52,219500
347466.28,283463
114732.32,127000
119744.055,110000
194666.23,179665
85268.125,81000
228311.7,261500
146342.73,178400
138616.47,164000
111658.9,88000
168495.25,175000
221117.9,215000
114164.93,119900
133014.64,132500
359040.0,315000
111454.516,123000
128502.07,136500
204248.1,172500
246525.38,335000
263914.72,290000
245788.19,253000
308170.47,318000
158045.8,179900
512024.53,386250
303235.47,281213
94124.99,120500
226443.53,240000
118292.73,118500
184994.92,217000
188109.94,193500
196753.97,235000
277306.56,301000
409785.53,475000
125946.74,119500
148465.9,135500
134941.98,149900
102902.17,55993
129796.766,128950
177682.61,175000
161212.86,164000
183230.88,155835
396637.12,625000
137442.81,124500
139822.64,107000
142790.11,124000
95546.73,79000
137304.66,134000
268320.38,266000
128831.91,151400
131982.69,139000
171425.23,174000
216158.02,169000
311115.66,275500
176665.77,165000
134460.5,143250
101483.94,105900
132847.69,101800
168309.2,175500
225720.52,755000
167579.61,207500
98970.23,90350
120675.81,133000
216190.97,248000
179008.84,173000
131916.48,145000
154476.19,162000
153842.56,184000
206555.23,279500
129743.71,133900
294263.16,255500
157505.4,210000
416838.28,438780
141272.92,134450
92912.71,100000
183365.38,174500
84525.914,52000
118483.95,122000
294109.53,359100
137225.45,118500
167178.95,115000
134118.02,133000
127147.74,104900
107189.8,118500
195745.66,167500
164675.75,183900
225426.83,230000
141474.38,135000
206269.12,194201
241144.89,238000
192098.7,206000
257832.98,250000
190790.3,170000
190110.48,185500
150893.81,168000
193716.86,179900
174335.22,256000
95303.234,100000
278731.84,235128
102468.16,108000
131724.11,163500
