Preds,Values
132166.67,143000
194794.77,235000
309981.72,354000
127476.38,127500
122669.83,127000
350559.47,325000
157853.02,144000
236708.58,250000
196994.97,180000
86080.87,81000
191066.02,187000
118624.53,107400
127747.99,125000
165441.64,140000
165184.45,165000
105420.125,79900
175646.9,179540
170784.53,177500
320638.62,340000
188783.72,193500
234574.7,274970
138811.88,145000
145917.92,136500
133795.67,156500
180865.88,171000
201801.72,151400
118522.17,134900
188752.45,208300
144107.6,149900
175876.77,145000
132128.94,115000
279360.88,278000
151033.94,141500
357870.5,451950
166204.03,140000
153787.25,127500
225028.98,274300
152751.39,159000
147344.69,172000
95376.54,150000
241984.52,275000
157332.7,159000
164140.16,178400
370028.03,423000
134628.84,128500
305995.5,319900
73790.4,52500
113740.21,130000
155197.3,139600
120780.055,125000
217074.56,157000
152725.02,143000
165996.34,168500
117214.555,79500
132752.52,170000
294427.4,317000
281120.56,267000
210313.06,200000
325490.8,315000
150658.39,143750
303717.9,305000
66169.34,60000
192745.81,185900
132123.48,128000
176206.1,197500
131421.78,110000
537362.06,386250
127968.32,154900
134739.22,99500
51868.18,35311
167055.62,197500
110221.484,107500
167811.2,179400
211332.33,215000
275438.2,250000
226257.47,226000
209626.3,212900
109686.945,141000
260805.66,295493
182931.9,189000
114015.625,118500
217675.45,192500
169695.25,187500
234807.45,222000
151759.75,150750
151787.47,150000
106283.484,118000
232602.97,250000
158669.83,160000
264136.56,316600
132126.84,128000
150237.72,162000
114358.7,103600
133070.48,155000
338314.94,359100
127191.44,130000
103982.41,60000
138232.34,142500
215199.5,214000
144357.7,136000
452604.62,385000
215140.2,214000
133889.5,128500
246148.47,232600
245870.3,239686
472114.9,380000
151419.03,122000
258310.23,307000
160186.4,171000
138014.88,115000
131530.22,137500
210362.53,227000
186146.86,214500
145873.23,164900
149348.39,152000
184740.22,185000
132604.47,133000
169055.12,176000
147051.83,149000
116699.234,109008
113645.62,64500
173309.73,235000
160593.23,171500
170553.89,200141
334116.97,475000
230252.0,190000
139751.58,139950
144977.31,157900
125535.35,116000
245803.98,260000
120930.96,106250
129206.81,100000
132641.25,139000
108891.016,127000
190326.22,178000
201779.64,239799
182479.17,173000
120232.76,132000
68629.59,79900
284288.0,266000
122535.055,130500
171597.92,151000
128248.195,135000
114248.97,122900
141634.53,135000
437555.6,438780
148832.73,149300
449518.3,415298
184848.4,168000
164691.05,133900
356863.34,315000
102247.34,120000
171650.58,82500
234268.31,192000
320331.34,280000
138623.97,118964
193529.17,200000
105985.95,105000
138974.2,124500
137828.19,139000
112479.484,90000
192141.06,179665
257435.02,335000
242494.11,255000
167758.22,196000
182408.11,187100
205546.97,185850
151079.33,158900
127753.836,109000
157380.78,149900
217959.12,219500
111566.78,123600
135902.2,140200
133433.14,137000
129337.586,129500
205559.22,212000
135376.7,143000
147349.19,155000
183805.58,182900
219881.1,189000
72053.055,55000
133334.73,138000
208999.11,253000
101730.016,87000
119025.97,119750
110797.5,100000
206715.86,174000
113803.664,89471
190820.0,186500
132254.11,188000
244813.62,225000
103181.5,87000
228414.25,235000
108228.8,109500
148762.83,144500
183082.34,175000
197043.77,158000
91387.164,103000
319811.47,348000
180780.75,187500
157834.36,176000
228085.25,248000
211518.39,231500
112632.39,62383
351816.47,440000
171151.42,179900
164362.6,165150
119908.12,131000
228547.47,257500
274555.8,325000
246333.94,270000
177333.25,162000
276379.84,256300
123976.28,112000
232397.1,237000
246953.2,235000
142138.42,149000
125771.17,116050
136673.39,133000
123671.29,97000
180846.69,169990
520365.16,184750
197725.45,208500
234268.2,274725
