Preds,Values
141964.92,151500
398647.03,372500
119651.555,127500
307317.56,374000
195807.02,200000
133836.14,130000
175289.23,185000
97271.29,125500
116376.445,121600
147479.42,135000
268115.06,275000
112371.484,111250
142018.22,160000
119874.12,129900
116261.61,160000
60348.543,34900
175926.23,175900
123386.62,134900
191443.89,184000
129335.05,133900
206471.06,208500
83075.26,108500
76263.49,80000
193955.45,175000
276791.62,244600
178800.72,174000
145529.73,135000
186137.7,218000
150906.06,145000
141234.53,127500
196899.4,192000
169194.64,149500
67811.88,37900
148952.66,140000
136150.33,134000
74891.35,100000
161920.08,139600
264807.6,239000
297224.72,248000
310614.97,228000
159200.33,163500
190625.72,185750
100054.76,130000
173701.05,185000
227874.19,260000
133929.69,127000
212479.28,189000
91628.79,87000
135550.02,158000
308715.44,430000
288171.66,248900
132682.25,145000
132847.9,139000
305080.3,147000
176770.03,176000
185152.64,219500
108694.664,113000
401330.4,253293
161047.62,175000
128839.97,110000
105085.26,98000
276666.03,263435
248987.16,295493
125350.055,112000
172101.92,173500
263985.94,287090
195973.1,216000
235944.9,263000
164821.02,180500
248071.02,226000
90966.72,68400
188620.19,202500
150064.52,172000
222279.5,220000
123587.375,107500
158543.78,214500
130672.36,134500
149449.17,147000
117761.59,119900
232238.9,202500
214616.72,235000
91516.58,73000
122794.03,129000
154255.34,134000
453641.8,295000
132865.34,142000
315604.1,325000
282577.97,328900
80110.12,85000
281239.3,275000
156779.81,155000
175056.58,193000
129274.23,138000
257199.97,275000
127514.22,125000
185387.11,175500
176129.31,159000
303244.12,319000
125754.86,125000
106092.62,141000
120742.47,126000
260965.03,225000
82481.54,98000
111196.984,55993
200118.06,205000
180844.12,200100
314455.6,249700
135437.36,138000
172813.0,155000
308068.9,318061
165461.45,151000
136225.64,125000
356528.88,370878
148802.39,142953
136680.89,129000
179388.66,167500
133144.5,116000
199020.77,259500
260729.5,240000
179372.61,196500
135138.36,142500
197657.36,241500
100890.336,91000
165118.2,167000
348251.38,538000
137513.86,126500
122834.18,97000
169558.6,172500
270509.3,375000
507157.94,386250
102219.73,90000
216175.69,231500
220446.66,240000
290123.06,255000
179364.6,181900
220521.03,232000
127264.55,109000
148496.67,155000
156379.95,149000
77832.02,79900
120687.26,108000
66587.96,67000
79996.85,82000
146943.92,130000
117344.5,132000
184746.42,186500
82728.22,75000
95691.27,110000
126669.42,95000
61194.47,35311
153385.62,128500
204115.03,250580
111577.07,82000
86630.95,91000
216738.98,228500
237026.97,174000
200208.94,211000
153771.11,149700
136656.56,149000
184719.33,187000
445227.06,466500
156868.67,150000
146783.86,145000
313690.1,313000
215471.23,176000
190420.03,213000
171599.34,162000
89095.56,80000
214969.25,215000
323092.34,350000
130269.96,119500
165197.81,177500
251257.03,215000
187092.03,181134
264141.0,274000
441005.06,446261
179315.62,239000
242747.86,195000
362569.22,325000
178971.67,230000
148771.7,144000
254505.02,222000
146875.19,150000
191319.0,177000
131201.36,125000
111043.29,110000
220639.06,169000
236002.72,250000
148936.98,140000
301566.53,290000
146832.5,156000
212941.6,200500
278316.28,324000
262411.53,289000
126926.984,104900
115130.49,115000
147623.62,142000
174070.84,173000
174074.02,170000
122676.97,127000
116678.13,109000
118161.055,112000
109396.62,80000
154021.39,180000
153327.52,137450
194104.97,186500
134703.52,143000
222303.69,237500
177187.9,136500
127655.26,117500
246147.36,271000
135754.88,140000
106439.195,110000
311681.72,315000
96090.69,109500
127917.7,93500
176670.33,203000
122346.94,119900
182791.77,202665
207462.2,182000
147314.97,159000
121678.91,126175
112412.73,116050
83562.0,109500
76497.016,76500
141917.81,139950
212760.38,210000
143794.66,139900
126352.19,142125
197140.16,137500
141172.81,168000
196781.88,215000
224246.88,187500
128573.16,108000
180409.42,186000
230809.72,184000
95536.54,121000
146303.27,165000
148249.45,135000
193897.17,172500
143758.34,225000
237219.78,261500
138985.33,139000
176542.3,181000
467033.88,381000
198603.7,215200
153815.7,169500
227945.33,213500
240270.6,222500
186447.52,176485
145528.47,153900
138958.23,139000
309100.84,265000
112058.93,110000
262110.25,217000
230051.92,205000
324948.06,283463
135612.14,141000
236912.03,257500
191167.42,174000
180543.23,164990
135412.22,140000
236893.86,239900
197931.56,192500
450027.78,378500
188312.1,165000
210423.8,193000
119627.93,118000
171118.19,193500
144817.73,131400
249722.23,262500
82046.24,76000
171003.75,210000
76690.55,88000
149724.5,167500
160932.7,134432
367829.4,320000
142941.92,139000
221253.64,129000
224439.0,240000
160154.56,151000
130144.766,149900
51176.44,60000
329380.66,315000
323733.1,285000
213014.06,204900
121952.24,62383
249125.97,287000
190804.22,194700
139263.9,150500
138353.38,130000
141516.48,140000
151050.53,143000
138401.42,149300
134914.38,117500
228804.0,239000
246111.36,237000
393061.94,276000
129408.234,132500
189714.38,187000
268239.44,264561
208557.78,215000
200829.36,157000
131149.08,135000
175799.36,173900
150045.1,152000
239838.23,223000
114220.61,127000
320665.34,256300
164496.56,143000
271363.1,205950
122620.01,155000
109995.84,110000
133527.52,129500
130280.516,119500
273939.47,285000
156508.39,173000
112897.33,109008
137011.64,101800
95471.055,88000
122975.32,135900
142028.44,90000
157377.72,158000
78068.52,86000
299820.44,250000
129267.125,133900
202814.1,172500
281295.97,271900
152590.02,129500
137752.67,128900
128855.14,108000
185440.86,189000
142459.7,147400
245118.6,198500
162002.2,143500
151562.84,157000
141632.2,136905
140245.94,122000
195285.45,213490
186035.3,155835
286532.06,258000
85721.15,100000
136470.22,128950
131228.12,110000
171160.6,174000
176720.89,179200
179121.14,184900
253056.34,180000
145929.78,124900
110380.09,135000
339667.1,305000
177460.84,206900
131074.92,128200
434667.84,438780
178451.2,163990
140729.95,143000
323150.66,314813
142217.86,160000
169507.22,164500
146045.83,128000
134044.58,129000
70978.8,84500
116860.38,120000
133701.9,97500
