Preds,Values
91749.1,76500
145741.39,140000
166335.17,144000
180371.73,214500
161197.06,119000
118912.35,120500
148497.42,137000
89433.48,87000
209002.89,289000
114724.09,89471
253252.0,239500
231988.94,213000
90439.98,100000
121375.805,130000
98973.88,109900
132075.28,155000
170953.08,187500
190612.55,188000
140016.9,149350
79264.31,108500
227417.12,194000
142906.33,136500
180244.52,154000
165508.36,142000
149533.14,132500
417632.12,611657
142035.36,156932
171574.92,170000
331689.66,260000
200826.02,189000
370277.72,342643
135856.69,160000
252045.78,219210
193839.45,207500
174750.56,186700
149425.64,163500
130555.01,155000
131436.67,116050
184256.06,175000
225403.95,230000
243288.88,265900
83920.15,125000
215838.84,207000
122125.02,124900
147622.67,135500
145928.9,161000
148720.84,134450
263792.88,392500
119175.69,120000
108806.19,159434
288117.62,440000
219417.08,185000
159666.64,197000
81521.555,118400
153382.94,181900
259223.14,385000
154773.38,157900
185535.64,180000
112278.34,109500
102011.914,100000
121193.33,134500
182479.83,177000
127009.02,104000
115332.09,134500
225924.1,220000
227535.25,235000
240478.14,224900
78408.18,52000
135376.34,135000
96414.336,94500
332888.66,339750
211325.44,260000
139250.36,140000
89992.984,85400
118951.8,108000
88078.805,72500
170521.75,184000
184772.48,180000
248242.86,260000
87950.13,121000
121329.19,140000
137098.0,158000
226337.6,209500
234458.08,278000
315986.53,200500
144072.25,148000
112042.85,116900
191349.06,202500
376123.97,465000
141392.27,159500
179523.06,178000
130702.85,116000
146149.45,147000
70035.48,61000
126201.05,149000
280835.88,318000
163872.27,136500
203496.67,193000
145893.64,151000
157493.02,152000
99983.84,119900
441669.84,412500
109340.74,106250
349695.47,340000
280745.5,244000
102334.25,108480
181561.86,163990
199711.83,205000
212183.92,392000
89043.84,82000
166611.31,178900
104991.31,92900
163742.88,165000
118935.52,117500
371229.97,260000
162096.66,176000
149796.33,151000
163257.06,140000
176826.69,184900
142242.25,145000
277038.62,255000
132516.69,137500
226155.66,215000
428370.25,538000
146241.78,128200
154025.97,147000
195439.98,215000
154757.28,185000
137475.2,141000
185686.73,129000
144985.48,136905
457159.75,380000
186609.44,158000
280118.38,314813
188491.33,198900
237519.94,159500
183745.4,234000
139494.42,110000
218060.48,282922
270090.03,287090
298150.28,340000
107422.4,125500
188690.45,188000
164673.8,159000
78288.02,84500
157018.36,139000
149036.55,147000
187593.23,189000
327026.62,315000
107462.67,91000
203511.75,226700
125832.16,135000
174971.64,171000
132023.8,127000
141944.75,112000
95737.6,90000
157907.62,149900
167424.2,153500
289813.16,197000
323207.28,287000
129736.83,137000
116365.23,152000
234778.95,253000
203665.3,222500
130853.055,109500
150904.02,140000
263690.88,234000
336225.5,325000
172654.62,165000
289518.16,318061
207971.98,208500
151581.55,160000
136396.12,151500
368954.34,253293
249749.83,232000
110861.15,138000
239768.67,233230
226655.61,301000
135482.39,156000
139518.5,134900
156058.97,115000
305584.25,306000
98725.71,81000
238973.86,238000
245437.73,260000
277822.1,200000
227396.81,212900
142807.92,131500
195566.45,277000
254482.08,237000
224087.45,275000
106912.41,60000
91603.56,100000
174710.06,175900
206038.22,198500
103797.18,75000
114535.53,86000
108083.61,132000
139170.52,131000
249048.92,266500
166594.73,154000
142796.5,122000
90595.54,135000
200500.19,208900
209001.48,231500
206953.22,233170
134926.6,113000
85633.875,68400
152761.5,155000
408591.94,555000
340378.1,310000
175075.2,171900
415209.97,350000
114482.23,139000
138689.9,132000
212006.73,230000
211542.45,237500
289408.03,315750
151842.5,128000
73279.65,79000
115915.54,110500
181773.08,172400
175700.34,122000
210839.97,176000
114475.02,109000
259038.67,250000
165523.31,201800
542428.25,410000
118330.57,109500
165884.69,150000
219463.06,235000
109928.56,84500
178686.98,187500
187061.94,192000
154959.17,143000
105090.53,115000
148548.36,179400
301519.75,217000
111012.34,106500
155280.3,157500
175927.7,159000
268557.66,311872
207552.39,174500
203385.19,178000
325531.62,309000
198511.9,202665
176219.11,171000
190126.61,185500
151854.52,135000
213438.14,224500
175492.3,179540
240680.62,227000
324093.88,285000
145158.36,141500
269035.78,239000
134454.7,153500
