Preds,Values
265185.7,290000
198936.31,112000
170009.2,110000
185689.7,172400
134809.31,124500
132371.72,139000
124546.37,130250
157634.2,145000
136867.92,161500
138522.27,125000
201527.36,187100
120629.57,116000
222358.62,264561
157075.78,133000
167966.52,139900
138412.17,144000
139821.86,139000
146542.55,140000
235292.92,234000
273503.94,266000
172585.28,194700
200732.47,254000
135130.25,137500
159186.12,161000
142831.5,155000
115740.43,147000
205884.3,241500
174524.97,135000
149863.95,145000
209154.67,190000
189340.31,202665
183456.4,207000
166820.97,175000
104268.25,126000
118450.93,102000
139200.52,132000
523802.2,380000
212180.05,215000
172899.83,168000
105847.57,109500
109897.74,93000
132761.67,133700
136532.0,139000
115187.445,60000
184727.97,160000
205457.55,224900
230035.67,221000
212678.55,181000
195486.92,205000
97928.18,118000
182358.62,184000
151644.28,160000
215933.95,175900
181025.47,179540
111160.484,129000
251134.97,251000
116968.04,130000
89098.84,34900
137281.86,127000
277079.4,205950
116743.6,120000
152236.67,157000
240305.8,375000
154347.81,137900
139803.62,144000
130018.16,128000
137295.17,139400
326736.75,318061
166314.78,112000
125353.67,98600
323903.16,340000
124030.914,97000
121589.79,134000
266910.12,255900
125294.36,140000
144621.66,110000
127470.36,134800
177888.22,165000
121712.56,120000
150446.73,153000
251225.9,228000
232014.2,194500
140104.17,145000
130797.04,147000
122390.38,125500
189378.5,174000
168736.47,179200
209216.69,158000
250342.55,232000
172603.34,143900
118357.22,88000
169140.97,149500
154916.1,165500
176312.53,178000
252744.39,235000
288268.8,271900
160045.67,129500
110510.4,79900
216039.06,213500
164036.81,168500
199759.5,193500
83847.5,79900
129221.43,134500
138642.06,134000
107065.38,141000
278741.8,252000
128743.35,124500
125621.555,108000
170546.75,127500
164223.14,154300
87084.57,79000
119513.61,122500
374515.38,367294
324644.2,313000
116322.49,98000
158681.55,175500
165349.78,187500
147913.52,142500
120708.836,160000
89699.92,93500
190964.8,190000
111881.73,94750
161487.17,136900
115795.74,159434
172269.72,167000
157998.4,127500
104387.0,105000
294599.53,230500
125675.336,129000
156499.61,145900
117178.55,116050
197505.97,174000
299549.75,325300
101311.85,87000
203426.11,225000
173186.2,172785
228580.83,253000
111290.02,81000
216028.73,224000
138923.5,142000
359174.84,335000
221906.42,210000
128366.83,142125
345106.53,337500
122213.21,110500
293902.94,227875
101943.41,128000
123799.35,129000
174035.73,155000
93989.305,101000
206508.36,169000
160392.78,159500
124107.055,118000
112729.0,100000
140997.77,133000
264250.8,383970
210044.52,183500
131006.38,104900
238624.38,187500
109076.62,129000
143413.53,100000
306690.75,315500
136497.45,147000
292163.25,312500
185959.62,180000
232705.97,302000
266597.1,305900
198523.56,231500
84934.234,55000
185835.17,185000
567637.4,184750
242914.14,205000
97855.914,85500
104601.42,112500
209025.2,235000
118130.32,119500
167829.56,129900
122856.234,100000
213770.58,259000
145035.36,149300
154129.52,155000
265969.0,277000
148523.33,156000
149520.17,157900
115174.08,110000
86751.01,82000
109383.03,145000
205554.44,179600
136903.19,135000
134913.33,118000
116589.36,55993
114934.23,87000
252172.92,214000
339582.44,315000
200449.25,190000
241176.42,289000
138213.92,163500
416692.34,253293
181241.6,176432
106970.85,124000
166334.44,181000
105606.02,122900
292481.7,290000
147353.28,177000
307824.53,354000
185296.1,219500
292948.16,245350
316666.6,372402
176651.73,167000
137593.36,127500
110528.805,112000
229982.17,232000
217579.8,190000
145845.05,153500
135165.86,144000
190910.77,170000
217875.25,216500
173501.12,162500
264851.78,392500
127375.09,119000
177017.55,205000
208251.31,129000
97487.195,91000
209716.22,203000
212187.7,260000
134872.5,118964
263362.34,227000
161913.92,140000
124147.85,125000
211043.92,230000
88804.77,85000
187810.44,226000
154984.77,137500
126759.95,109900
102896.9,82500
121498.05,105900
134549.33,159000
236991.08,254900
205011.78,179000
104406.16,106250
214453.22,187500
220974.05,311500
210367.55,246578
215087.81,220000
180804.19,175000
261923.11,255000
165321.4,168500
124481.26,109000
213967.94,240000
127034.38,132000
146500.55,135000
220703.19,179900
153014.77,148000
127456.17,144000
212002.33,224500
251582.28,245500
138486.52,148000
117855.54,135750
119657.7,176000
227329.86,236000
216773.55,182000
154997.34,135000
206323.64,198900
124586.49,119900
112959.85,105000
325335.94,310000
123991.76,129500
113690.53,118500
166600.9,156500
101261.78,83000
183607.6,151400
125977.99,108000
165881.86,207500
232317.52,335000
323846.84,260000
119305.06,115000
125093.31,109500
135341.34,141000
186873.25,230000
271582.9,340000
220066.0,216837
205315.03,194000
226793.14,277000
196983.08,197000
244739.8,275000
132730.6,114500
190380.6,240000
176373.06,157500
98975.23,100000
252590.81,284000
139848.5,134450
88582.44,86000
105234.45,91300
230591.5,250000
208016.19,190000
169234.48,179400
129953.086,128900
150731.89,200000
189835.12,179900
135021.62,139950
168803.61,155000
321776.94,248328
223440.84,257500
117329.09,132000
221803.44,202500
338169.3,305000
306387.4,235000
107133.13,118000
137585.1,141000
218846.75,250580
84378.23,81000
199668.45,207500
190924.89,157000
198354.52,192000
147086.1,145000
163394.38,174900
138914.42,139000
218103.53,215000
175962.03,197500
143085.4,160000
113102.96,119000
217452.4,222000
161019.95,143000
141445.5,144000
130818.3,133000
142926.33,153500
178665.0,173900
154782.69,140000
283937.22,250000
204452.7,172500
150545.5,163000
185285.9,175000
178123.88,186700
327498.56,320000
268008.75,271000
192669.02,240000
177590.06,145000
103066.2,68400
249319.19,200500
216631.83,235000
169945.0,175000
105933.87,110000
112262.3,94000
85373.93,92000
153643.97,159950
162610.22,173000
149085.4,151000
232295.12,260000
210482.4,190000
130658.336,119500
200423.38,195400
81423.64,52500
118927.46,125000
134898.62,133500
93581.55,135000
160268.1,170000
121813.92,111250
152381.44,173000
194335.23,208500
115810.92,110000
293730.53,255500
244005.03,272000
172767.16,185000
90966.79,80500
191493.02,189000
321474.78,374000
150666.0,149900
141171.45,152000
131013.95,120000
137556.39,135000
293462.75,258000
204396.31,204000
186261.28,190000
108605.1,122500
127878.06,110000
148701.75,175000
132399.61,143750
264909.47,269500
249133.84,272000
120316.76,142000
168360.89,200100
169373.08,177000
195559.33,199900
211812.47,197900
111061.086,108000
160405.75,162000
139873.47,130000
256312.94,237000
144697.89,143000
198165.19,197000
175358.3,207500
123691.98,134900
179335.56,177000
126273.12,107500
175206.3,175000
297337.8,318000
282810.2,256300
124389.48,124000
250691.95,202900
115355.99,139000
426456.78,465000
144177.42,128950
128891.91,145000
146780.02,141000
157626.06,160200
108993.59,110000
288175.56,147000
295122.9,317000
165169.62,180000
292873.78,235128
81604.87,61000
114492.5,110000
159697.38,160000
151265.12,158900
184352.94,173000
172644.45,82500
138837.8,119000
143802.75,113000
116397.305,124000
162776.69,165000
347755.9,350000
145834.73,140200
289052.6,320000
205492.92,214000
135637.38,135000
124997.85,127500
162111.55,149700
237941.92,301000
124721.664,112500
183371.6,178000
348583.28,403000
134031.53,130000
248989.48,261500
135619.06,119500
120665.03,125500
109337.05,85000
380446.94,315000
128197.45,137500
110479.195,118000
150990.02,161000
131312.56,100000
161220.0,115000
102376.5,123000
186430.98,164990
99197.6,76000
162579.16,164000
87065.37,115000
333436.16,345000
176766.44,168000
247740.97,278000
159068.52,147400
284324.2,264132
206014.06,197900
148738.14,152000
163479.27,158000
190109.25,171750
274515.56,293077
63948.16,68500
177116.23,158000
123612.78,150000
253979.55,262000
131673.8,124900
206308.53,194500
141380.27,149000
160148.92,142600
412479.28,438780
114912.64,79500
261641.39,290000
148315.05,157900
284025.34,239000
176125.98,171000
134223.78,139000
69054.484,35311
185434.14,181000
206574.39,223000
120866.14,140000
131485.8,120000
111789.08,127000
262377.66,262500
188958.83,203000
174485.4,152000
453636.8,426000
210559.16,212900
161637.02,139500
111443.92,129900
128030.164,130000
406036.6,333168
91185.47,87500
133267.83,140000
105556.21,96500
104171.88,92900
116306.53,109000
185055.8,175000
125566.586,118500
125728.49,141000
80593.07,52000
141821.12,141500
352770.97,285000
159352.66,155000
59393.8,39300
255819.81,232600
324186.3,325000
174398.61,184900
160728.05,167900
204013.38,188000
113794.766,125000
118079.05,115000
199948.36,186000
357318.1,410000
321087.56,377500
168602.28,188700
145278.31,137500
145741.5,154500
187975.42,189000
350482.9,360000
118754.26,102776
184642.72,190000
140244.98,126000
186674.84,130500
225167.05,199900
213471.34,191000
258664.62,225000
349153.34,369900
254622.27,270000
184297.78,173000
191974.19,187000
236098.84,239000
134464.92,125000
210854.4,193000
144049.75,140000
164377.95,170000
120983.8,102000
119362.63,82000
226729.86,227000
224358.77,260000
149672.39,165500
111808.555,91500
134135.73,141000
207464.42,200000
