Preds,Values
134386.98,145250
119745.77,144000
262161.62,275000
111106.375,104900
234680.23,430000
99344.73,125500
277247.38,285000
225530.9,255900
165544.88,215000
138097.6,144500
103414.4,129900
74121.375,80000
191228.69,205000
125787.93,127500
128614.21,177000
98469.086,114500
124776.82,139000
104897.586,119500
151412.27,155835
211446.1,227000
160590.55,189000
114487.39,125000
100251.234,84900
142518.0,173500
103436.766,124500
117527.12,122000
124439.41,135000
139358.61,149500
148267.6,175000
102227.17,133500
137262.69,158900
109624.875,130000
212360.08,212000
122799.21,136000
211214.9,239900
142160.67,115000
153182.31,178000
89939.18,67000
83821.56,103200
137239.38,143000
127997.74,176000
109964.19,104900
140790.17,166000
162975.23,265979
178142.81,250000
85297.28,118000
68501.77,55000
196555.7,263000
162946.48,208900
156021.11,182900
168652.98,180000
242349.02,302000
151904.0,194201
100598.1,128950
127354.73,155000
137162.44,149900
131972.61,140000
115603.37,131000
164378.73,176000
76301.44,135000
76217.0,78000
147854.86,155000
171986.08,192000
121750.04,140000
171908.08,157000
194626.47,195000
157324.86,159895
139621.89,171900
235693.31,242000
129316.484,145000
70739.98,81000
243106.83,270000
217332.55,164000
98414.11,120500
153177.48,165600
161306.23,211000
143615.86,139000
162113.47,176000
101933.305,87000
103108.83,139000
81818.42,40000
429099.6,556581
176662.11,181000
44941.805,52000
123773.39,131500
90564.36,128000
146261.05,185750
107990.19,117000
130110.88,152000
118080.81,148500
157106.84,175000
151947.5,175500
335568.8,412500
121873.34,162900
104639.19,107000
306347.12,377426
416118.9,380000
109203.62,123500
132672.03,162000
153273.95,187000
350405.28,402861
99613.31,122900
126370.83,138887
151665.02,162900
117577.91,136500
179244.17,200000
282707.78,283463
155338.33,175000
131647.03,157900
198563.06,383970
227755.56,232000
109786.555,110500
111307.125,128500
104074.45,100000
98040.53,127500
166325.8,241500
217220.31,259000
116021.516,108000
111435.21,129000
141082.27,172000
111131.94,135960
113484.164,137000
145465.42,178900
319000.9,345000
210453.66,265900
161455.33,178000
131627.02,140000
67716.17,86000
171700.86,191000
149811.81,139600
181313.58,197900
427110.16,184750
173405.38,183500
170372.36,216000
174602.48,224000
146026.83,178000
125093.61,134450
103782.85,95000
150458.58,200000
80669.91,99900
92301.75,141000
68269.36,58500
66404.805,76000
132327.95,155000
86671.984,85000
219227.69,220000
286230.34,403000
160092.17,185000
117793.12,144000
119784.49,130000
121985.32,171000
143020.4,135000
141125.92,156932
147509.05,167900
201613.14,190000
222238.02,341000
96658.43,105000
71728.36,80000
197180.3,216837
117501.484,158000
150538.98,177000
236389.78,262500
109402.09,129500
211827.73,268000
191687.1,213000
199620.52,215000
132599.61,143500
189191.8,260000
130825.56,154000
123200.625,127000
119398.93,144000
81364.875,88000
127582.02,154000
180037.42,211000
130772.14,142000
175774.11,180000
137882.84,153000
117066.55,159500
115660.89,132000
123756.92,147000
151702.86,172500
116786.16,116900
220202.22,237000
137751.73,165000
114603.43,90000
180866.5,188000
72509.91,92000
265268.22,290000
157175.3,188000
222880.27,307000
112690.9,135000
134293.39,179900
208047.95,210000
146479.6,173000
57398.355,67000
187761.95,274300
171659.38,197000
137831.9,110000
87592.33,115000
90734.18,116500
96518.69,90000
109973.336,120000
223898.31,245350
340873.72,438780
132296.25,180500
105527.54,112000
214504.39,290000
196867.81,236000
195992.62,222500
123773.39,144000
162182.1,204750
194193.23,242000
96057.47,118400
126978.555,151000
153305.66,82500
209600.61,260400
112170.625,120000
102961.516,127000
177194.7,248328
170748.56,195000
245394.98,289000
153171.88,179540
100483.805,125500
129083.055,129500
101987.79,130000
189989.44,199900
273825.47,318000
64003.44,80500
116829.234,157500
107199.38,150000
92738.08,108000
124171.69,188000
154681.03,173900
93919.59,110000
102818.664,108480
148541.9,170000
122118.445,127000
203171.72,161000
139106.7,176000
164926.72,180500
123149.445,159000
97473.46,108000
190264.84,230000
140456.03,183900
298124.4,538000
232802.19,328900
56989.105,72500
134560.73,170000
109743.086,132000
144060.86,163990
67901.98,82500
146407.3,165000
152191.77,154000
182588.19,214000
188160.92,214000
154276.9,165150
204838.7,214000
134657.75,157000
117074.08,137000
92929.41,108500
114649.36,138000
92506.83,87000
128725.1,146000
124287.61,149350
130318.12,155000
100938.41,127500
161929.64,208900
170811.05,183000
131755.56,144152
132293.34,175000
129386.305,175000
156651.4,185000
130018.586,126000
127179.35,151400
181393.55,200624
205665.3,318061
180967.27,229456
120772.1,137500
190397.2,194500
130385.76,157000
107942.86,142125
75478.305,91500
117486.92,169500
148201.3,175000
108071.266,89500
205171.36,202500
228551.4,301500
139811.16,155000
166985.17,200000
138365.47,122000
168636.52,184000
175322.31,246578
128625.766,177500
117784.195,128000
87338.97,89000
123773.39,144500
130957.53,161000
160897.78,184900
277015.9,402000
244664.77,235000
282888.6,385000
275822.9,361919
188938.05,235000
112236.6,133000
70427.6,84500
120233.63,141000
181740.66,201800
108122.14,119200
108820.85,140000
179062.53,224900
140650.78,167000
90302.35,91300
116872.95,145000
151664.53,189000
373445.88,415298
126235.37,145000
186611.05,189000
117980.266,143250
142123.64,164000
76012.96,89500
205325.78,239799
130370.42,132000
141972.8,176000
186796.08,227680
176880.48,213000
164987.0,185000
323245.28,342643
230452.08,249700
151265.78,172500
140995.0,185000
59529.496,61000
134684.39,158000
125126.21,120000
115403.98,129000
152842.97,175000
167788.55,158000
121149.65,158500
104536.35,123600
206713.05,171000
230881.06,264132
85479.32,115000
134930.7,133000
123544.75,190000
97561.66,107900
84736.93,91000
162956.44,206300
158115.39,170000
277605.66,305000
136358.44,164500
120439.14,141000
196789.56,248000
86947.305,85000
76600.11,113000
140477.5,167000
100082.98,154900
110338.4,128500
100651.08,109900
143279.78,177000
135414.25,140000
298657.38,314813
211059.19,319900
101830.17,88000
106470.016,118000
159795.67,169500
114722.59,139000
150606.6,193000
86902.85,91000
226980.03,345000
99264.37,110000
148875.34,149500
105615.375,119900
188983.72,235000
172966.44,205000
131798.94,137900
176228.72,191000
181608.78,215000
190652.97,233000
276706.22,280000
161601.62,150900
207762.7,222000
217457.47,262500
193812.7,239000
105049.055,128200
105665.42,131000
191521.12,227000
137032.78,148800
161074.03,175000
146924.89,155000
215739.14,262280
116546.914,137500
115529.78,133000
178988.86,219500
156243.94,201000
122689.664,165000
171811.5,180500
46373.35,60000
86110.98,112000
115768.64,149000
275690.75,310000
80724.05,93500
70427.6,75500
227573.08,245000
226747.62,359100
163873.48,179600
197248.67,244000
212135.48,236500
103159.43,98300
106842.03,107500
126726.586,148000
126965.94,157900
179508.02,266500
160219.86,184000
197754.05,172500
119320.52,135000
118684.42,139000
139802.47,175900
119691.4,142000
120898.336,145000
146974.7,256000
140715.03,110000
103426.79,135750
275545.44,325624
119633.695,176000
106113.836,116000
121691.52,100000
93396.086,79900
139080.38,167500
190095.02,200000
175101.69,187500
108154.55,141000
112819.97,142500
175874.17,198900
158142.53,190000
164915.36,179000
239142.05,325000
130397.19,124000
83708.945,96500
80633.414,88000
296738.97,350000
160674.48,195400
118462.22,160000
123669.875,153000
159154.14,173000
248773.78,372402
164764.05,179000
188048.8,192000
111473.27,147000
185440.03,214900
125927.97,155000
116680.46,137500
243515.27,275500
200178.2,224900
119371.83,126000
134470.53,140000
194687.88,214000
113916.11,137000
220166.5,239500
193018.48,212900
266061.16,325300
88007.35,92900
137665.97,179200
150750.84,162000
210382.23,232600
151792.75,196000
69798.836,34900
75391.2,100000
137126.92,170000
194687.88,204000
89548.35,115000
159346.75,160000
210319.84,260000
97897.75,82000
231410.95,392500
305826.0,315000
88137.35,113000
108116.195,129000
268655.88,367294
165156.6,205000
226568.2,233230
81355.67,82000
132815.83,162000
107513.7,134500
144755.6,112000
196969.08,240000
102118.22,115000
209834.9,122000
123845.03,141000
155110.56,194000
171268.17,205950
267244.53,250000
101114.93,129000
250239.2,340000
91682.82,126000
299448.75,313000
139542.56,164500
107546.11,119500
105780.805,114500
162407.4,193879
142625.81,141000
215578.52,286000
203029.94,192500
158382.5,199900
102579.54,145000
201539.7,220000
224890.83,290000
214038.42,226000
129471.5,179400
87332.98,83000
90529.41,82500
165102.23,195000
104062.17,117500
97010.03,119000
213172.6,215000
208139.08,269790
244111.33,339750
275822.9,281213
206624.84,168000
93171.664,64500
143520.31,149000
161515.42,206000
123531.56,84500
120405.086,135000
228685.55,202900
144406.45,158000
96996.25,117000
