Preds,Values
111351.61,125000
147613.48,153500
184572.2,165000
289156.78,242000
351283.38,306000
207221.62,214000
125638.305,147000
120008.1,113000
118593.62,124500
240277.3,305900
147467.92,128000
267006.4,171000
136947.12,135000
140804.36,124000
212315.47,191000
168347.7,175500
135995.11,144000
179768.86,143000
242631.31,287000
182125.8,168000
101373.5,123600
132859.86,128500
241160.72,243000
128289.47,104000
98165.71,91500
168675.02,176000
124374.484,98000
198913.64,200624
129379.36,126500
150296.19,141000
277191.47,392500
134551.55,145000
178723.08,188500
370352.84,325000
210607.19,182000
182783.98,230000
237310.12,268000
285381.4,248900
334591.53,370878
324970.7,377500
132935.08,128000
182694.77,185000
126446.85,128000
196389.33,170000
155469.56,175000
187224.98,184000
238821.25,220000
173575.55,171000
232234.17,232000
290304.44,302000
193572.39,176000
384682.1,315000
181439.69,174000
171814.42,173500
147073.34,126000
151065.61,135000
141898.92,160000
100640.53,110000
284484.88,297000
136163.84,140000
259248.98,341000
165969.22,168000
110745.82,119750
129194.36,142500
171752.38,133000
103326.47,85400
166010.92,140000
55246.367,34900
141877.56,117000
132889.02,153900
129663.26,133700
178439.61,184000
251686.53,250000
93195.766,68400
187512.27,179000
104926.14,121000
227366.81,255000
201357.77,207500
208121.89,219500
110773.03,105000
222444.0,207500
190511.67,226000
221753.28,240000
255638.55,240000
118156.164,130000
164585.67,185000
105723.03,84500
122673.375,135000
207537.94,213000
186433.16,207500
152813.03,145000
163827.22,168000
81678.44,82000
105541.445,128000
190200.0,200141
108075.36,83000
163011.31,140000
139141.28,151000
120204.5,76000
194045.53,196500
157072.5,127000
147669.89,156000
206644.23,201000
140014.25,132000
297083.38,285000
249616.77,290000
340371.7,625000
186155.27,160000
63757.555,135000
166920.03,118858
257953.1,236500
216680.64,199900
208425.95,220000
60016.7,40000
288530.66,250000
189569.28,190000
242347.19,235000
129653.69,104900
149631.16,155000
369155.47,285000
192766.78,194700
200599.48,187500
140438.27,140000
310218.88,281213
257042.77,159500
212650.12,237000
117444.69,116000
119998.016,122500
134181.45,145500
97131.96,96500
191467.08,200000
157420.45,170000
149363.58,150000
258319.2,239500
213600.73,230000
159312.47,144500
155235.69,120000
145996.38,162000
145983.12,158900
162107.97,167000
89503.72,119000
172012.08,184000
186708.5,176432
176654.66,165500
240463.9,215000
170300.03,164000
168884.33,155000
176226.78,179200
305930.9,325624
108422.43,110000
115750.41,127000
165203.88,110000
132127.23,124500
189098.02,208300
224293.52,263000
114660.79,163500
190508.83,227000
342188.53,160000
177677.44,171900
165439.95,185000
135057.14,139000
270708.72,251000
151705.83,154000
207349.47,260000
108290.98,79000
188392.58,181000
191220.73,210000
170646.27,164700
172669.22,140000
88992.945,115000
177500.23,173000
164840.56,176000
221278.67,167500
91746.2,88000
146945.27,148000
90494.195,107000
134426.11,138000
202837.45,188000
183751.34,181000
131918.95,134000
87688.7,76500
145206.92,155000
289816.75,283463
197935.55,203000
147884.27,148000
151330.95,121500
136657.28,138500
125082.72,137000
172346.42,197500
211798.55,210000
99080.83,100000
205497.97,241500
122865.99,124000
116635.8,117500
89147.36,82000
472583.94,386250
139528.67,112000
199951.34,179000
193984.94,215000
262140.86,250000
143097.2,139400
189325.48,207000
112418.71,132000
166190.11,168500
118396.51,102000
185843.97,200500
136537.55,117000
175072.61,210000
108297.95,124000
105569.99,112000
170131.5,167900
279547.6,271000
192644.02,193500
146314.23,133000
179207.34,149000
314642.7,369900
184915.17,177000
170531.12,173000
100968.03,88000
210354.39,210000
131915.69,133000
123037.16,123000
385758.78,360000
217260.48,224000
250174.3,225000
232281.02,237500
171858.58,173000
398285.47,465000
108626.65,121600
156043.3,157500
114301.66,131000
98059.95,101000
125650.07,117000
461427.5,582933
175223.47,158000
257385.83,255900
122425.68,119500
212818.23,213000
223322.38,260000
203004.25,216500
148188.14,112000
182576.5,214500
119897.63,129900
85724.76,79000
240655.78,219210
244638.75,275000
105692.79,100000
136156.27,142000
212604.83,240000
314442.78,374000
369264.25,320000
143336.72,139000
155781.25,161500
117922.664,118500
132903.38,139000
184013.25,194000
199207.72,205000
221659.75,230000
186330.53,174000
148505.58,146000
271842.75,339750
153696.72,140000
273280.03,325000
201866.78,250580
140542.16,145900
136058.67,134000
126654.984,120500
110800.06,135000
310604.53,250000
111665.39,139000
103548.555,97000
199141.84,160000
282030.62,325000
261499.88,228000
261393.92,232600
133367.19,118000
166874.14,174000
132364.53,137500
213720.1,186500
121836.555,125000
127187.18,109500
130870.53,120000
180253.44,234000
262146.2,225000
403306.06,426000
196818.95,220000
342173.84,320000
176345.9,196500
128090.28,152000
252955.12,229000
117235.55,109008
243268.38,284000
113113.6,132500
98069.805,85000
197575.86,186500
144866.42,131500
371396.66,438780
309515.47,295000
141284.77,140000
142915.58,140000
218934.77,222500
270460.25,315750
126544.516,116000
205396.19,122000
186982.02,178000
120308.97,120000
195763.2,188000
131232.2,130000
209099.25,197000
184092.88,193500
213754.48,392000
258970.16,252000
216037.4,212900
176585.19,170000
150026.84,145000
214983.84,180000
161295.56,144000
336568.88,309000
92774.43,106500
241960.02,264561
216646.1,215000
134100.94,119000
174949.39,184900
271419.66,383970
403917.06,501837
161271.83,178000
111957.14,126000
116678.32,128000
296396.5,256300
376312.53,437154
165695.58,157900
131823.55,143250
174499.77,145000
199384.56,174000
150439.08,113000
185948.94,139600
145470.47,146500
137566.05,140000
85285.23,72500
164077.64,165000
139076.12,119000
137291.67,124900
78383.7,80000
164180.77,183200
186128.84,180000
184123.23,163900
148950.69,107000
129762.65,135000
158119.55,148000
114994.84,115000
111459.52,114500
175698.08,137500
115751.86,130000
146744.06,170000
197229.73,190000
138327.61,149350
215831.6,244000
371719.16,394432
113184.984,94000
108414.766,73000
112493.17,129000
138195.78,113000
145491.45,172000
217696.44,235000
127766.42,109000
104852.79,118000
124576.09,107500
135651.52,131400
80749.36,112000
158540.92,168000
132124.05,148000
142646.22,136000
206156.48,178000
161543.38,175000
127981.13,119000
191107.75,165000
141312.97,155000
190189.84,172500
122480.586,137500
203716.94,129000
141389.38,138000
178946.58,162900
176558.23,239000
215029.55,274970
165812.03,158000
154995.16,167240
213602.84,197900
113409.46,102000
130824.56,104900
112265.6,112500
225463.05,210000
255774.95,209500
103657.08,100000
252670.9,375000
163088.61,164500
159752.48,145250
124565.74,134500
244958.06,233230
113969.88,120500
135024.23,125000
227322.05,226000
178837.7,167000
216174.8,197900
109460.86,108000
89326.34,98000
136369.61,112000
107928.33,114504
134904.88,128500
113344.66,110000
215802.95,213000
376213.53,556581
146388.47,135500
249903.61,230000
189115.61,205000
167806.0,118964
123190.09,132000
157169.72,143900
252042.75,245500
180048.97,158000
132665.11,140000
204436.75,190000
130043.734,87000
123710.04,129500
150192.55,142953
232728.73,205000
172337.31,185000
117221.56,125000
97001.32,103200
187099.38,150900
186051.88,179900
89859.055,98000
163291.8,173000
146958.3,159000
187089.7,173000
275740.1,236500
188231.84,179540
165236.77,154000
210651.67,190000
171890.38,140000
172960.52,187500
100793.68,91000
134258.16,128200
298335.1,303477
318926.28,538000
193024.75,155835
313912.3,333168
281622.1,267000
166174.86,181000
212459.78,189000
105860.56,107900
114941.305,141000
