Preds,Values
53943.883,35311
151966.34,128500
208172.66,250580
103845.7,82000
73193.36,91000
215978.62,228500
210244.53,174000
196504.44,211000
159167.03,149700
146157.88,149000
195787.38,187000
412885.25,466500
157179.0,150000
130033.96,145000
316730.25,313000
218584.42,176000
188133.05,213000
173556.78,162000
93199.19,80000
211517.16,215000
327804.94,350000
121080.55,119500
165180.78,177500
235198.16,215000
189480.7,181134
259977.16,274000
455159.9,446261
188382.3,239000
234613.88,195000
356212.56,325000
181116.02,230000
152161.72,144000
239851.3,222000
145997.56,150000
188139.02,177000
120409.04,125000
107961.414,110000
190769.78,169000
232055.47,250000
150671.48,140000
283321.47,290000
146159.66,156000
208692.98,200500
274865.56,324000
269051.38,289000
131100.2,104900
96327.14,115000
144417.5,142000
175231.03,173000
180393.47,170000
123698.82,127000
109137.85,109000
127972.95,112000
98831.17,80000
171710.27,180000
147149.4,137450
194363.9,186500
144342.56,143000
226795.52,237500
166134.05,136500
117897.94,117500
244890.6,271000
141157.81,140000
111514.73,110000
310525.88,315000
104770.22,109500
124373.32,93500
190280.22,203000
112683.94,119900
