Preds,Values
293156.25,242000
317189.22,306000
204889.48,214000
120925.7,147000
104554.79,113000
123626.38,124500
333815.97,305900
152643.27,128000
247843.22,171000
152068.31,135000
146558.02,124000
197524.58,191000
167377.53,175500
134264.02,144000
165506.14,143000
244619.11,287000
179872.02,168000
96871.7,123600
132511.1,128500
228011.11,243000
105157.586,104000
103642.36,91500
175803.33,176000
121762.97,98000
260290.81,200624
131973.27,126500
145783.03,141000
285057.44,392500
134031.11,145000
163901.05,188500
381123.5,325000
197426.22,182000
182104.9,230000
252058.14,268000
294180.4,248900
361003.53,370878
312153.4,377500
128670.67,128000
179665.53,185000
102448.22,128000
173697.02,170000
150586.92,175000
157259.58,184000
228533.39,220000
180146.14,171000
254083.14,232000
316501.44,302000
198014.03,176000
364056.1,315000
161711.12,174000
166796.67,173500
147688.64,126000
148580.0,135000
144878.94,160000
109875.805,110000
313860.12,297000
131365.2,140000
261882.1,341000
185979.94,168000
119761.66,119750
126382.914,142500
186181.7,133000
95913.54,85400
162243.9,140000
63341.59,34900
133821.38,117000
114319.58,153900
129761.836,133700
188065.83,184000
235128.95,250000
75575.02,68400
190562.3,179000
115713.03,121000
219933.34,255000
186914.61,207500
220890.83,219500
103536.28,105000
220558.97,207500
197080.53,226000
214759.28,240000
229264.12,240000
121226.66,130000
174440.2,185000
120695.46,84500
130107.0,135000
199554.67,213000
161247.34,207500
140420.9,145000
186543.84,168000
85318.945,82000
116444.57,128000
196383.9,200141
105930.04,83000
144836.08,140000
145626.72,151000
106735.195,76000
194401.25,196500
129036.445,127000
152123.67,156000
201887.14,201000
164498.64,132000
288879.75,285000
265987.97,290000
415872.9,625000
161762.14,160000
81922.914,135000
142149.44,118858
268299.16,236500
208485.89,199900
220347.95,220000
71320.64,40000
274484.16,250000
177464.69,190000
247680.11,235000
129799.73,104900
154388.06,155000
377445.22,285000
186771.23,194700
178753.62,187500
144749.66,140000
315669.62,281213
254811.08,159500
238341.4,237000
126550.375,116000
115106.016,122500
125366.97,145500
97789.875,96500
193341.5,200000
154422.75,170000
164824.56,150000
228158.9,239500
219217.33,230000
157038.45,144500
138353.64,120000
144147.72,162000
131781.95,158900
154620.22,167000
89053.7,119000
160283.75,184000
186087.77,176432
157799.86,165500
223725.5,215000
163363.52,164000
173206.47,155000
171198.58,179200
380459.97,325624
106454.27,110000
107629.96,127000
153006.47,110000
130305.48,124500
193148.55,208300
231979.98,263000
114981.3,163500
207505.9,227000
262780.56,160000
179587.5,171900
160478.06,185000
132675.78,139000
272745.25,251000
146595.83,154000
176614.58,260000
106179.195,79000
188535.97,181000
193922.5,210000
171672.97,164700
183007.64,140000
78551.93,115000
177489.77,173000
145338.05,176000
219537.89,167500
102943.92,88000
142165.03,148000
89414.74,107000
139092.92,138000
189978.42,188000
182736.86,181000
128246.83,134000
94216.74,76500
140638.44,155000
312264.75,283463
196147.36,203000
152241.48,148000
163443.8,121500
129625.24,138500
125401.41,137000
167334.42,197500
220985.52,210000
85380.52,100000
188779.36,241500
89736.56,124000
131878.19,117500
82140.73,82000
513519.0,386250
126350.89,112000
194950.47,179000
189457.16,215000
298900.47,250000
119720.836,139400
193147.77,207000
113582.35,132000
167874.84,168500
108261.414,102000
202477.2,200500
133573.75,117000
182241.62,210000
134406.23,124000
96335.336,112000
166475.06,167900
278354.66,271000
188312.12,193500
149603.84,133000
163408.33,149000
350174.53,369900
172372.08,177000
178410.4,173000
88412.22,88000
210269.61,210000
129352.055,133000
131665.52,123000
352508.8,360000
222816.53,224000
251395.9,225000
225825.08,237500
174564.9,173000
389277.06,465000
108133.266,121600
148037.56,157500
123819.55,131000
101424.1,101000
120969.55,117000
435832.03,582933
191341.83,158000
271080.38,255900
120952.45,119500
200186.6,213000
243069.69,260000
199461.2,216500
143527.84,112000
168581.17,214500
123781.32,129900
69648.94,79000
241809.8,219210
265478.1,275000
100482.34,100000
131262.33,142000
202362.75,240000
299201.78,374000
342256.44,320000
142161.3,139000
148727.75,161500
119532.99,118500
159504.0,139000
206037.94,194000
206948.72,205000
226614.75,230000
167131.06,174000
157510.84,146000
273952.6,339750
155525.2,140000
272967.47,325000
206553.06,250580
140878.33,145900
133335.89,134000
125209.27,120500
125856.58,135000
322618.06,250000
114375.164,139000
103254.04,97000
221177.14,160000
306855.22,325000
246542.7,228000
259141.89,232600
129796.56,118000
166898.83,174000
120748.96,137500
213968.67,186500
124153.58,125000
126032.0,109500
122197.95,120000
194714.0,234000
256273.25,225000
411059.1,426000
191445.06,220000
352294.25,320000
183964.0,196500
118364.65,152000
253271.73,229000
118833.52,109008
243327.55,284000
118785.53,132500
100938.836,85000
192541.36,186500
141563.61,131500
445617.3,438780
354815.78,295000
141298.6,140000
141725.45,140000
248826.4,222500
271936.84,315750
107935.0,116000
179859.69,122000
187306.52,178000
