Preds,Values
135910.78,143000
224406.36,287000
161157.08,168000
86318.555,123600
114077.97,128500
192975.83,243000
113018.766,104000
79181.85,91500
156767.05,176000
115391.99,98000
160552.23,200624
122111.11,126500
127043.98,141000
221542.44,392500
116323.74,145000
151099.33,188500
289840.75,325000
175551.56,182000
150616.94,230000
234357.75,268000
239001.1,248900
282157.0,370878
280471.88,377500
114588.914,128000
159790.81,185000
116065.4,128000
149076.14,170000
129713.39,175000
154488.53,184000
174869.84,220000
143586.27,171000
221271.86,232000
223378.33,302000
176832.84,176000
329357.12,315000
150490.28,174000
149306.33,173500
124131.95,126000
151454.9,135000
110930.99,160000
95741.875,110000
228698.89,297000
117293.195,140000
230494.97,341000
119227.31,168000
90425.164,119750
110920.86,142500
132715.3,133000
97514.586,85400
153829.98,140000
76874.6,34900
119230.12,117000
106812.48,153900
112833.39,133700
162825.06,184000
225248.11,250000
86068.18,68400
158040.62,179000
72371.72,121000
215212.8,255000
196463.27,207500
176578.62,219500
90647.41,105000
163993.61,207500
174954.75,226000
191062.34,240000
218609.47,240000
94284.164,130000
160425.28,185000
76169.58,84500
109002.484,135000
182844.73,213000
143228.88,207500
130448.56,145000
157299.97,168000
66437.08,82000
98716.82,128000
165379.38,200141
95382.43,83000
103549.39,140000
135701.16,151000
70360.74,76000
174422.92,196500
96547.08,127000
127864.39,156000
189657.48,201000
120167.12,132000
252439.97,285000
227697.53,290000
319622.06,625000
150725.64,160000
79098.305,135000
126977.53,118858
223153.84,236500
180452.86,199900
184406.88,220000
77098.8,40000
237038.19,250000
159334.28,190000
215987.62,235000
105902.12,104900
126521.92,155000
326784.25,285000
152593.8,194700
162518.34,187500
126405.195,140000
270756.38,281213
213159.5,159500
178881.38,237000
104273.24,116000
95102.164,122500
115402.44,145500
91737.47,96500
159922.6,200000
136504.8,170000
133849.23,150000
226501.22,239500
173577.5,230000
128153.664,144500
130673.73,120000
141608.84,162000
129339.94,158900
147404.66,167000
72565.664,119000
144218.92,184000
154484.42,176432
140324.1,165500
178512.67,215000
143785.95,164000
135033.92,155000
151377.14,179200
277772.2,325624
102498.72,110000
92962.02,127000
151301.19,110000
113074.44,124500
143271.75,208300
183669.45,263000
96316.36,163500
182868.81,227000
122951.6,160000
140379.12,171900
149515.45,185000
114342.84,139000
220214.42,251000
126687.79,154000
173882.73,260000
103610.336,79000
166953.42,181000
172660.36,210000
140379.12,164700
140602.1,140000
84971.6,115000
149747.39,173000
129380.445,176000
162067.67,167500
86943.695,88000
130813.43,148000
96458.93,107000
115595.41,138000
172910.25,188000
160868.44,181000
114640.33,134000
75194.02,76500
128268.67,155000
267341.56,283463
189630.12,203000
131380.5,148000
130602.766,121500
119165.25,138500
104846.54,137000
145643.17,197500
186993.03,210000
84172.984,100000
140253.5,241500
108467.18,124000
108015.88,117500
84823.266,82000
407362.25,386250
105190.445,112000
163792.98,179000
157334.75,215000
241293.72,250000
111358.16,139400
160882.9,207000
95984.56,132000
142528.19,168500
118286.72,102000
165365.86,200500
137345.64,117000
144421.84,210000
100430.65,124000
111463.51,112000
144770.45,167900
234509.2,271000
168887.11,193500
133151.66,133000
159222.25,149000
308630.28,369900
141895.12,177000
160868.44,173000
99161.47,88000
178558.22,210000
109960.375,133000
111696.945,123000
323399.2,360000
163993.61,224000
219471.86,225000
189675.89,237500
159275.16,173000
328815.94,465000
82349.09,121600
125238.57,157500
115715.016,131000
78582.086,101000
104745.62,117000
390489.6,582933
169795.89,158000
237905.45,255900
109592.03,119500
174446.06,213000
186592.98,260000
167644.72,216500
134663.27,112000
160077.8,214500
106169.3,129900
49191.223,79000
189363.58,219210
219336.73,275000
96808.35,100000
119736.55,142000
197331.84,240000
279219.94,374000
315412.75,320000
125287.68,139000
140506.69,161500
90908.59,118500
132171.42,139000
146369.56,194000
179470.03,205000
195405.33,230000
155471.97,174000
130111.29,146000
242054.47,339750
132259.53,140000
240847.02,325000
163993.61,250580
130008.01,145900
129239.28,134000
102441.59,120500
109503.55,135000
269250.1,250000
110564.46,139000
91956.914,97000
159965.0,160000
268205.22,325000
215667.05,228000
218912.84,232600
113037.82,118000
148519.17,174000
120891.12,137500
168352.88,186500
110572.18,125000
101951.625,109500
108107.96,120000
167806.94,234000
216638.62,225000
364832.1,426000
172657.52,220000
272695.38,320000
176946.42,196500
108208.66,152000
220477.12,229000
103208.44,109008
211628.31,284000
101547.99,132500
90254.72,85000
163106.7,186500
126405.195,131500
311451.5,438780
262462.38,295000
124004.14,140000
127117.17,140000
197133.3,222500
231969.8,315750
97358.23,116000
202559.0,122000
157640.69,178000
