Preds,Values
211732.11,226700
262329.5,235000
98747.86,106000
181826.23,178000
230652.45,261500
183144.02,172400
121020.91,120000
144002.88,136905
133041.97,126500
143714.42,140000
178605.02,178400
141166.88,153000
169241.72,197000
146596.45,148000
178169.39,184000
197791.62,214500
125826.36,147000
174059.56,227000
279040.4,290000
136833.16,143000
424914.47,333168
426003.56,437154
169983.88,180000
149335.95,151000
155527.75,151000
135474.19,149000
135757.66,132000
140984.06,138500
168925.2,146000
154307.16,150750
111281.82,118500
202614.73,215000
121666.85,132000
237693.73,272000
443225.66,335000
260065.27,129000
127916.164,207500
156907.73,177500
193933.34,179200
481975.1,299800
120056.02,123000
128005.61,116000
190945.72,165400
102192.55,84500
156116.4,145250
125918.85,144000
275077.4,275000
131054.14,104900
301588.44,430000
115955.945,125500
328739.66,285000
254278.98,255900
185757.36,215000
160950.55,144500
119353.39,129900
82337.266,80000
226893.12,205000
151052.53,127500
174789.34,177000
127674.87,114500
136292.42,139000
134420.7,119500
182294.14,155835
193938.94,227000
153586.88,189000
136225.36,125000
106317.734,84900
174118.81,173500
124501.53,124500
143049.95,122000
190781.5,135000
179394.58,149500
172429.89,175000
120971.27,133500
172679.72,158900
121699.32,130000
226095.17,212000
146732.39,136000
164805.38,239900
169288.64,115000
182447.3,178000
98053.664,67000
94439.195,103200
155374.27,143000
159511.31,176000
137343.23,104900
146665.9,166000
164826.67,265979
232492.89,250000
101533.06,118000
101780.87,55000
235098.14,263000
198928.17,208900
171024.77,182900
192477.03,180000
286803.47,302000
192718.02,194201
93210.13,128950
157357.3,155000
135918.8,149900
155607.92,140000
130636.43,131000
189882.58,176000
75352.59,135000
105410.37,78000
159952.12,155000
192476.47,192000
112203.66,140000
182633.94,157000
226816.03,195000
152561.22,159895
168043.25,171900
252935.78,242000
156167.92,145000
70864.336,81000
267797.34,270000
247900.48,164000
136531.61,120500
177011.9,165600
197053.94,211000
139624.23,139000
182160.6,176000
112870.48,87000
99833.53,139000
96416.734,40000
485100.78,556581
196299.58,181000
51843.402,52000
141805.0,131500
120215.27,128000
177183.88,185750
136785.08,117000
153895.45,152000
132472.55,148500
173241.9,175000
186808.23,175500
419075.16,412500
146642.52,162900
115212.336,107000
390956.8,377426
469113.28,380000
107588.055,123500
160338.77,162000
190682.14,187000
484859.4,402861
130843.72,122900
202334.55,138887
174433.64,162900
130215.52,136500
203709.23,200000
323211.44,283463
160009.47,175000
138430.62,157900
259670.62,383970
263301.7,232000
113410.03,110500
140553.19,128500
124591.85,100000
126902.43,127500
231362.92,241500
226409.28,259000
139643.33,108000
119496.16,129000
152230.48,172000
139257.36,135960
143408.05,137000
160470.58,178900
334486.25,345000
226920.27,265900
188826.12,178000
134412.56,140000
94938.9,86000
192692.97,191000
221987.34,139600
204660.95,197900
597758.8,184750
193808.83,183500
194537.12,216000
205638.19,224000
169167.02,178000
135481.03,134450
145831.67,95000
147601.03,200000
96023.87,99900
79957.555,141000
50982.33,58500
96352.984,76000
152862.45,155000
90108.64,85000
179963.83,220000
360006.94,403000
166227.8,185000
139715.78,144000
142036.28,130000
134543.77,171000
173585.12,135000
169001.55,156932
163927.48,167900
239398.73,190000
262484.38,341000
111938.17,105000
82812.32,80000
234545.23,216837
144481.06,158000
183849.1,177000
255823.53,262500
118443.7,129500
259431.64,268000
229502.22,213000
199128.23,215000
144304.69,143500
238022.73,260000
166149.98,154000
133088.48,127000
134716.39,144000
88862.195,88000
154177.44,154000
224993.67,211000
137938.45,142000
197937.12,180000
142111.92,153000
132686.62,159500
128030.055,132000
145596.42,147000
163628.06,172500
141013.08,116900
265711.53,237000
174510.34,165000
171126.48,90000
191218.23,188000
80796.39,92000
332924.7,290000
197726.06,188000
281721.56,307000
132660.56,135000
148000.14,179900
201440.45,210000
176080.14,173000
60299.645,67000
233157.64,274300
167816.05,197000
156267.81,110000
98272.6,115000
99926.516,116500
93073.71,90000
125179.23,120000
329386.44,245350
436657.9,438780
153205.22,180500
118718.29,112000
266399.03,290000
215446.22,236000
223289.22,222500
138190.97,144000
195299.81,204750
259981.5,242000
95993.01,118400
145186.72,151000
187136.83,82500
238279.39,260400
148041.81,120000
112871.54,127000
229522.1,248328
186929.42,195000
272990.53,289000
173933.08,179540
115959.0,125500
157928.28,129500
122417.24,130000
206615.06,199900
315403.6,318000
95101.02,80500
129725.945,157500
104272.89,150000
111980.18,108000
148987.31,188000
183576.39,173900
