Preds,Values
309601.9,271900
142246.47,126175
166319.55,172785
129576.79,101800
93151.164,91000
52427.76,35311
182813.88,187000
143525.64,151500
112603.68,147000
174915.9,180500
316309.66,340000
191994.53,192500
109726.805,91300
123461.945,115000
124357.85,118000
162991.66,163500
214325.6,227000
139132.33,127500
130560.14,136500
116221.414,120000
215426.17,235000
189519.08,176485
127340.24,105500
176211.81,178000
299756.66,147000
140693.25,158000
238211.6,262500
192511.27,197000
125290.62,107500
301613.9,340000
97698.164,83500
112024.64,160000
127981.7,116900
283763.44,345000
206640.06,246578
96042.36,120000
161933.64,135000
98148.61,90000
213463.28,215200
150559.69,157000
325818.53,325300
82507.84,81000
324309.12,335000
141829.48,147000
167628.52,235000
187332.8,206000
64627.137,61000
169683.4,175500
133680.03,161750
199706.03,224000
224244.53,179900
119904.0,100000
128491.99,132000
183955.9,194201
224331.0,224900
355489.47,402000
116276.484,122900
131787.89,148500
239649.1,261500
105504.195,92900
213178.94,192000
144412.38,135000
156060.14,140000
125578.21,60000
163512.16,162500
179520.39,175000
67985.93,60000
245157.33,311872
140645.61,160000
127528.18,131500
125475.36,128900
173265.94,179400
84599.19,92000
252447.83,197000
205280.8,198500
305750.7,328900
122964.83,179000
275542.94,228500
104841.12,87000
125942.06,108000
184450.75,200000
155178.5,171500
120846.38,129500
131044.96,156500
166351.92,155000
169722.95,178900
248897.81,217000
109546.6,111000
180851.95,179200
185006.58,185000
282387.25,265000
70904.05,55000
161650.12,175000
153932.64,155000
169350.8,139000
209895.92,185000
157324.72,154300
196101.77,216000
91852.93,85000
177222.06,193000
155333.2,138887
367512.06,412500
268697.97,335000
156532.72,164000
128898.77,130250
150818.11,145000
163201.02,145000
155990.73,143000
190323.27,194000
154617.1,130000
175469.33,181000
118269.61,62383
382726.53,424870
147927.52,179900
189042.84,202665
237707.2,239000
143896.9,159500
146663.9,153500
304618.0,745000
153852.81,143500
176045.56,189000
247935.28,214000
190192.22,206900
146222.61,152000
236767.14,219500
110837.48,82000
335707.53,302000
122162.266,125000
149353.73,153500
168618.48,165000
267953.8,242000
319300.97,306000
220988.03,214000
124019.78,147000
114992.02,113000
125547.39,124500
315205.84,305900
144538.28,128000
213313.92,171000
138413.11,135000
161347.42,124000
204393.38,191000
173307.88,175500
132415.88,144000
160912.5,143000
254135.48,287000
177006.17,168000
106068.88,123600
132566.7,128500
231270.11,243000
139480.73,104000
103936.51,91500
181131.67,176000
119234.805,98000
282042.34,200624
137366.33,126500
148054.89,141000
278272.94,392500
125936.44,145000
177171.84,188500
362325.97,325000
205488.77,182000
184057.67,230000
251400.66,268000
278975.94,248900
345012.06,370878
327335.9,377500
128895.52,128000
185485.47,185000
126956.57,128000
177378.72,170000
151646.56,175000
181252.08,184000
193454.47,220000
171138.0,171000
250893.58,232000
312093.34,302000
205087.02,176000
387504.56,315000
170720.27,174000
169789.11,173500
140221.89,126000
164571.56,135000
135480.4,160000
113309.93,110000
272543.1,297000
140332.22,140000
260637.36,341000
161342.31,168000
111486.664,119750
132297.52,142500
158846.27,133000
106313.516,85400
169419.62,140000
63755.72,34900
142533.5,117000
121887.86,153900
125996.12,133700
178196.17,184000
251616.48,250000
85525.64,68400
187338.36,179000
100142.35,121000
245161.77,255000
219446.86,207500
204581.23,219500
102938.83,105000
212012.64,207500
204834.45,226000
222763.05,240000
254506.36,240000
116122.055,130000
173064.25,185000
102258.2,84500
120518.31,135000
202153.31,213000
174521.4,207500
150989.8,145000
190500.86,168000
81172.664,82000
111041.914,128000
188670.9,200141
105838.61,83000
125404.39,140000
145929.53,151000
93019.71,76000
200443.67,196500
132812.38,127000
148464.03,156000
218933.1,201000
142637.19,132000
285398.44,285000
263802.28,290000
391969.6,625000
172625.95,160000
81524.81,135000
145326.33,118858
250646.94,236500
216693.25,199900
220429.02,220000
79371.336,40000
271468.97,250000
184326.34,190000
247454.97,235000
124385.4,104900
142066.08,155000
407507.38,285000
177802.73,194700
194288.12,187500
145361.84,140000
322696.97,281213
229487.56,159500
226476.2,237000
127248.336,116000
118964.67,122500
134109.61,145500
101272.8,96500
199212.02,200000
153549.05,170000
152968.86,150000
257136.72,239500
209984.27,230000
150809.78,144500
152593.69,120000
162070.3,162000
139749.08,158900
168780.81,167000
107336.74,119000
166778.92,184000
179665.02,176432
163969.39,165500
199777.94,215000
165186.62,164000
154760.5,155000
170279.34,179200
325543.97,325624
106571.664,110000
112461.586,127000
174694.69,110000
133451.11,124500
184825.97,208300
221768.03,263000
124775.58,163500
215703.73,227000
231010.66,160000
169796.53,171900
171421.38,185000
130781.69,139000
267856.38,251000
149256.6,154000
191018.31,260000
104311.234,79000
194791.16,181000
197955.14,210000
166255.72,164700
168168.08,140000
90159.125,115000
176319.3,173000
158080.97,176000
218556.95,167500
95057.32,88000
146635.25,148000
98716.28,107000
135619.05,138000
201113.95,188000
181992.03,181000
130905.28,134000
87647.85,76500
146510.34,155000
326687.7,283463
210225.3,203000
150724.9,148000
151792.3,121500
132358.78,138500
130540.74,137000
170359.22,197500
227958.83,210000
98569.25,100000
193224.3,241500
124729.6,124000
125779.6,117500
97446.43,82000
497599.06,386250
124440.42,112000
192004.55,179000
216736.78,215000
273821.56,250000
128634.96,139400
188118.92,207000
111252.414,132000
172743.45,168500
127221.36,102000
184103.33,200500
145863.39,117000
164730.52,210000
108068.88,124000
114297.95,112000
168222.81,167900
270314.28,271000
194383.61,193500
155190.22,133000
176368.19,149000
357929.53,369900
173686.52,177000
179201.4,173000
106654.77,88000
206634.66,210000
133889.17,133000
126352.69,123000
367361.7,360000
210523.08,224000
252352.48,225000
219747.47,237500
179994.34,173000
385713.47,465000
109111.4,121600
140540.25,157500
132439.31,131000
88502.76,101000
126035.89,117000
470700.4,582933
194387.39,158000
269501.8,255900
124376.23,119500
201346.47,213000
234922.75,260000
194453.27,216500
168234.72,112000
185430.83,214500
123365.33,129900
56799.703,79000
227231.06,219210
249100.77,275000
106206.67,100000
134616.9,142000
210994.78,240000
307402.1,374000
363861.84,320000
139301.12,139000
155099.03,161500
115243.42,118500
151780.52,139000
196817.64,194000
206844.94,205000
233115.08,230000
184885.53,174000
156519.08,146000
289744.62,339750
148768.86,140000
281163.8,325000
204837.3,250580
150760.62,145900
139995.84,134000
118136.88,120500
123936.54,135000
318271.3,250000
123224.37,139000
108414.01,97000
193201.84,160000
310233.44,325000
245968.34,228000
251596.62,232600
127810.0,118000
168006.05,174000
134373.94,137500
194776.66,186500
120706.59,125000
125720.83,109500
129329.04,120000
192932.69,234000
251841.64,225000
421154.1,426000
195905.14,220000
360842.94,320000
191480.22,196500
135792.5,152000
253425.2,229000
117247.76,109008
247671.12,284000
121919.8,132500
99135.586,85000
189219.81,186500
145292.06,131500
416249.03,438780
361515.28,295000
140893.03,140000
148382.56,140000
236824.92,222500
266349.16,315750
113303.45,116000
218384.83,122000
186080.67,178000
