Preds,Values
149309.38,153000
376696.16,395192
145274.14,132000
148299.7,148500
238252.02,252678
136604.38,135000
322440.9,274900
198040.3,193879
123834.88,145000
140691.42,156000
128287.0,119500
133830.14,145000
162065.1,189950
240219.38,192000
167459.64,187500
258489.16,242000
485002.78,582933
205145.42,220000
204455.86,235000
167507.7,122000
178590.88,230000
84024.36,68500
123513.74,223500
144490.3,90000
128259.83,105000
127851.2,137500
157671.7,155000
370863.25,423000
161241.77,162900
223746.47,263435
227763.22,202500
103310.41,103200
82354.21,88000
254835.33,385000
120777.85,117000
171164.97,178000
175040.38,201000
102771.24,119000
130533.27,188000
155095.17,137500
104595.08,82000
88436.49,86000
225682.2,201000
135500.47,170000
136950.14,140000
237549.23,222500
202191.16,183500
140387.88,153500
161734.62,145250
114404.99,122500
175106.11,176432
264668.34,251000
92790.6,34900
214366.25,184000
185171.9,174000
221461.1,213250
99180.41,40000
91418.15,110500
140710.11,144000
184535.02,205000
213134.55,227000
116587.55,145000
95493.08,87500
123371.11,115000
178528.44,188000
126686.59,137000
131974.0,128500
98937.21,109900
338540.44,285000
255410.02,232000
146749.14,142500
120206.29,100000
164042.36,180500
138000.28,148000
183953.3,191000
130056.555,147000
170549.7,149900
83938.47,86000
115374.734,110000
181167.03,173000
107900.26,91500
127161.39,155000
191518.61,213000
181096.38,173000
218546.61,230000
133102.0,135000
107787.24,88000
140356.88,144500
344461.97,335000
130354.89,109000
243252.7,272000
291916.34,245350
122993.33,97000
250002.95,272000
158877.55,161000
133506.08,129500
254642.81,262500
133112.28,131000
101371.6,125000
225316.08,239000
147685.73,159500
123038.51,127500
229876.06,325000
165464.8,146000
208051.61,204000
121797.81,110000
184847.47,159895
332350.88,340000
174254.22,176000
120993.086,115000
310966.3,268000
261494.98,270000
180059.06,259500
196996.22,219500
154739.06,129500
142495.25,149350
299961.38,319900
154095.64,158500
157109.64,186700
335975.84,287000
108712.414,106500
307615.9,290000
86893.48,82500
182976.42,186500
134502.33,136000
110441.47,130000
210592.19,198500
184466.06,197000
203823.38,172500
362724.88,377426
94655.664,118400
129215.45,118964
173542.66,169990
176909.11,178000
312314.22,265000
153535.69,144152
110895.6,109500
102013.9,85000
199087.66,199900
176388.45,169000
135746.7,140000
220874.28,222000
238818.42,222500
201385.02,188000
154234.25,205000
303752.06,313000
151301.62,148800
133296.9,164900
99500.57,90000
182159.36,213490
159303.9,168500
109658.99,129000
185534.47,205000
189339.38,211000
93680.81,92900
389209.3,385000
116351.18,121600
147642.86,154000
195222.0,231500
146152.4,150500
118148.375,119000
134464.75,118000
126994.02,152000
86090.21,37900
239322.14,239500
147974.4,146000
190942.38,185000
174594.23,187500
213522.27,220000
152178.38,145000
133171.61,135000
282477.22,267000
220742.81,207500
139793.95,140000
402216.75,466500
130281.94,134500
130302.51,162900
227073.69,219500
351433.6,283463
115024.414,127000
115720.516,110000
187357.62,179665
85090.25,81000
220105.66,261500
143345.69,178400
135712.44,164000
112700.305,88000
172782.64,175000
228647.16,215000
107060.05,119900
135349.83,132500
364722.88,315000
95435.52,123000
133782.14,136500
198545.45,172500
243619.25,335000
263167.34,290000
247064.06,253000
310314.78,318000
164257.53,179900
523999.3,386250
328113.0,281213
92368.484,120500
228206.66,240000
120456.92,118500
184967.28,217000
184335.03,193500
178937.69,235000
280063.22,301000
382143.78,475000
121926.125,119500
152341.67,135500
131996.62,149900
101214.02,55993
130391.016,128950
179844.36,175000
166471.97,164000
190626.5,155835
392406.12,625000
136527.97,124500
137449.39,107000
139496.25,124000
96957.97,79000
137445.08,134000
272918.16,266000
137538.39,151400
135398.6,139000
165724.83,174000
207848.53,169000
310274.2,275500
181249.78,165000
130295.96,143250
105843.78,105900
122463.15,101800
155539.44,175500
247829.28,755000
158663.8,207500
89136.77,90350
132413.06,133000
205687.95,248000
175586.94,173000
137465.88,145000
150133.84,162000
152216.28,184000
217167.66,279500
131006.664,133900
292896.53,255500
159292.97,210000
437331.03,438780
142054.42,134450
95521.07,100000
184429.08,174500
86401.766,52000
119118.28,122000
294651.94,359100
143890.77,118500
157485.38,115000
130429.32,133000
124720.055,104900
108657.74,118500
202488.52,167500
167063.81,183900
230798.48,230000
138732.08,135000
206713.84,194201
224083.86,238000
191981.31,206000
271835.5,250000
193454.86,170000
187863.92,185500
148014.55,168000
184068.86,179900
173067.31,256000
96882.44,100000
277793.3,235128
109531.67,108000
140647.98,163500
