Preds,Values
218458.72,281213
141503.67,155000
204897.9,239000
298523.03,285000
115634.695,113000
126188.75,99500
266602.1,275000
283279.47,307000
177723.45,193000
156823.22,142000
61162.332,67000
145376.25,139000
232025.3,280000
167405.05,165000
129309.125,140000
274424.53,270000
253147.6,274300
133230.84,148000
100687.99,119200
153865.78,122000
216767.08,290000
156925.5,112000
176541.23,110000
179790.95,172400
139211.38,124500
127017.32,139000
120547.61,130250
152476.9,145000
135983.3,161500
144043.89,125000
191179.78,187100
119789.984,116000
204269.0,264561
149025.64,133000
164870.17,139900
136409.02,144000
153496.84,139000
140143.08,140000
222722.39,234000
268456.47,266000
175351.14,194700
202809.92,254000
122956.914,137500
181924.48,161000
144170.38,155000
103992.664,147000
225102.6,241500
148392.17,135000
137989.38,145000
200245.78,190000
194063.5,202665
187742.39,207000
166773.81,175000
128626.23,126000
114321.83,102000
142580.33,132000
525086.7,380000
219084.03,215000
159654.1,168000
108334.52,109500
90389.14,93000
133666.08,133700
137006.97,139000
127912.04,60000
177796.55,160000
215281.19,224900
245402.72,221000
213450.97,181000
203786.03,205000
94580.96,118000
177622.27,184000
143578.84,160000
193146.61,175900
177953.64,179540
116269.28,129000
245667.98,251000
125813.07,130000
79927.125,34900
132841.88,127000
223640.73,205950
118671.34,120000
141087.38,157000
241281.31,375000
156389.88,137900
149843.17,144000
136065.5,128000
145155.42,139400
352199.22,318061
168443.28,112000
145757.8,98600
309722.4,340000
125820.95,97000
149166.66,134000
282248.44,255900
121526.22,140000
121065.69,110000
112710.89,134800
182222.53,165000
131555.81,120000
142503.36,153000
277849.62,228000
225933.16,194500
122198.94,145000
153656.72,147000
133284.17,125500
166159.25,174000
180493.73,179200
222856.19,158000
255083.72,232000
167415.08,143900
120229.766,88000
172725.08,149500
161627.34,165500
172975.81,178000
222358.19,235000
314753.72,271900
162758.02,129500
106133.72,79900
215001.95,213500
157738.45,168500
196298.36,193500
61963.957,79900
135493.19,134500
129757.35,134000
89151.02,141000
277269.7,252000
131481.67,124500
128349.79,108000
190930.2,127500
146561.34,154300
100621.98,79000
78034.445,122500
332793.22,367294
321622.3,313000
127124.35,98000
165845.14,175500
182353.42,187500
145360.67,142500
110503.67,160000
84806.49,93500
193614.66,190000
116624.21,94750
179395.73,136900
116004.13,159434
174970.67,167000
137139.58,127500
99766.984,105000
294218.25,230500
134530.95,129000
138619.17,145900
115483.24,116050
202725.22,174000
275962.5,325300
105671.52,87000
223845.16,225000
178250.8,172785
214012.27,253000
135096.34,81000
222993.89,224000
141130.77,142000
343535.28,335000
245622.47,210000
132482.78,142125
329212.12,337500
127453.57,110500
235139.53,227875
92495.44,128000
127876.586,129000
187968.39,155000
80797.89,101000
213454.38,169000
173882.83,159500
121709.16,118000
131009.0,100000
160310.1,133000
274950.16,383970
216850.12,183500
134953.55,104900
208960.7,187500
117790.27,129000
150418.31,100000
307011.7,315500
136539.0,147000
287099.56,312500
204188.77,180000
261238.52,302000
258667.48,305900
211214.84,231500
82626.37,55000
198348.22,185000
590437.0,184750
244589.2,205000
93276.484,85500
112902.55,112500
198716.6,235000
135168.03,119500
160479.05,129900
127398.89,100000
203477.44,259000
148968.45,149300
146937.27,155000
271633.78,277000
168952.23,156000
137560.86,157900
116976.44,110000
69813.54,82000
126123.63,145000
193249.55,179600
78434.13,135000
149902.62,118000
107654.66,55993
120821.336,87000
252224.17,214000
347365.7,315000
209067.17,190000
240872.72,289000
144573.45,163500
430517.6,253293
198874.31,176432
111901.06,124000
167551.16,181000
81878.62,122900
275232.8,290000
145770.17,177000
287707.62,354000
219103.19,219500
284912.03,245350
332400.66,372402
160074.45,167000
131489.47,127500
105999.336,112000
221281.16,232000
219392.28,190000
172205.02,153500
135843.02,144000
208848.39,170000
227551.34,216500
171112.67,162500
238933.34,392500
121258.83,119000
165556.39,205000
244885.83,129000
92381.98,91000
209833.72,203000
233200.11,260000
131694.22,118964
272839.94,227000
142699.8,140000
123417.875,125000
224191.38,230000
86485.164,85000
174867.44,226000
148187.94,137500
117933.06,109900
99980.82,82500
106093.984,105900
151233.39,159000
247902.36,254900
211220.14,179000
96803.46,106250
187194.47,187500
222489.42,311500
193124.56,246578
211534.23,220000
190371.12,175000
266240.3,255000
165074.67,168500
130429.34,109000
213087.84,240000
130362.695,132000
136162.61,135000
245209.97,179900
132610.44,148000
126200.03,144000
208774.33,224500
268227.66,245500
136068.92,148000
117208.336,135750
145131.61,176000
230386.0,236000
225413.97,182000
151729.22,135000
198094.67,198900
118277.97,119900
120420.66,105000
290651.44,310000
121689.92,129500
122586.53,118500
151588.14,156500
113764.1,83000
202902.53,151400
121116.74,108000
187586.39,207500
253427.08,335000
294933.7,260000
116397.53,115000
121343.22,109500
117943.39,141000
210060.52,230000
259458.52,340000
237071.72,216837
168001.67,194000
224361.84,277000
197698.66,197000
216375.36,275000
131776.47,114500
201617.5,240000
176207.95,157500
103025.22,100000
255303.48,284000
141218.03,134450
108993.48,86000
117036.445,91300
236910.61,250000
266585.72,190000
168696.77,179400
137112.4,128900
149071.98,200000
189466.03,179900
134857.81,139950
161842.66,155000
264261.47,248328
224482.69,257500
119487.51,132000
232308.89,202500
307192.9,305000
317741.9,235000
94295.016,118000
145649.33,141000
207806.94,250580
81421.12,81000
214154.95,207500
203435.47,157000
195554.14,192000
135995.62,145000
154757.47,174900
142616.34,139000
209538.69,215000
174246.94,197500
132878.86,160000
110709.03,119000
225982.27,222000
183683.4,143000
133678.3,144000
134410.94,133000
147459.39,153500
177391.45,173900
174763.0,140000
258053.39,250000
202322.31,172500
146573.53,163000
202417.72,175000
175946.75,186700
361970.9,320000
276714.1,271000
229056.98,240000
177419.53,145000
78343.75,68400
188699.02,200500
218211.16,235000
162435.16,175000
111105.37,110000
100379.01,94000
79448.24,92000
149436.44,159950
183514.47,173000
144367.95,151000
239289.03,260000
218778.08,190000
129667.45,119500
208676.98,195400
81653.71,52500
114526.305,125000
138218.72,133500
104871.12,135000
155427.05,170000
120995.98,111250
150127.16,173000
185667.48,208500
111003.695,110000
302319.53,255500
263092.88,272000
169605.72,185000
79498.92,80500
205240.23,189000
316983.97,374000
160711.44,149900
141965.48,152000
117746.85,120000
138139.36,135000
320063.6,258000
207898.98,204000
178963.81,190000
128640.64,122500
133914.8,110000
141434.02,175000
126212.82,143750
233909.48,269500
247900.12,272000
123751.79,142000
204044.83,200100
159427.05,177000
199513.3,199900
223980.67,197900
122471.766,108000
171391.11,162000
125206.055,130000
236017.72,237000
141239.86,143000
206320.73,197000
176308.28,207500
122762.46,134900
202295.86,177000
151050.81,107500
175497.64,175000
308433.66,318000
292730.4,256300
127251.45,124000
268165.6,202900
104439.5,139000
409277.72,465000
137493.67,128950
143343.61,145000
152774.8,141000
159679.6,160200
103407.53,110000
319046.3,147000
280854.3,317000
171429.67,180000
288180.7,235128
57990.527,61000
124903.82,110000
165286.45,160000
164690.23,158900
186847.31,173000
175172.31,82500
127747.25,119000
132577.69,113000
102135.69,124000
176826.94,165000
421769.06,350000
141944.78,140200
306957.22,320000
196038.73,214000
155740.12,135000
131198.3,127500
149843.4,149700
230959.5,301000
121632.1,112500
192034.58,178000
337060.34,403000
144219.45,130000
239078.86,261500
122415.72,119500
111630.72,125500
115550.57,85000
397196.9,315000
139395.53,137500
113290.914,118000
162218.75,161000
126555.93,100000
132443.42,115000
96290.41,123000
179215.98,164990
92820.836,76000
171317.39,164000
86391.26,115000
356127.16,345000
181998.44,168000
232330.44,278000
159636.19,147400
300944.2,264132
216350.48,197900
149302.8,152000
158981.84,158000
189726.55,171750
254627.39,293077
60346.73,68500
175488.75,158000
148553.23,150000
247315.62,262000
143610.11,124900
202958.14,194500
143118.64,149000
148025.7,142600
417338.2,438780
112870.05,79500
263186.72,290000
126260.5,157900
275755.62,239000
167574.81,171000
123042.66,139000
62940.95,35311
174591.67,181000
214164.0,223000
144613.36,140000
124985.36,120000
113816.3,127000
277288.22,262500
188118.55,203000
169765.8,152000
463634.56,426000
219661.58,212900
158292.38,139500
123499.46,129900
132168.8,130000
410290.8,333168
88823.38,87500
102902.35,140000
105868.875,96500
110165.766,92900
122235.68,109000
184237.2,175000
143672.97,118500
124571.914,141000
77333.2,52000
140053.31,141500
313803.6,285000
147063.27,155000
59822.94,39300
267851.78,232600
309845.84,325000
168671.12,184900
168024.47,167900
215335.5,188000
132186.02,125000
114662.71,115000
196222.38,186000
337813.03,410000
324417.22,377500
163403.02,188700
131785.66,137500
140606.17,154500
203100.97,189000
339330.9,360000
107024.53,102776
201031.83,190000
140619.22,126000
189102.69,130500
234440.44,199900
213461.69,191000
269738.38,225000
389419.84,369900
249066.23,270000
181215.95,173000
189038.22,187000
221119.44,239000
122161.086,125000
223997.06,193000
149098.12,140000
146377.75,170000
122538.31,102000
123028.22,82000
236270.2,227000
217493.88,260000
152496.06,165500
127143.805,91500
146392.06,141000
200036.16,200000
