Preds,Values
110874.58,120000
138172.33,153000
252312.83,228000
224766.56,194500
134415.27,145000
146573.4,147000
130963.7,125500
209436.7,174000
168293.55,179200
227420.77,158000
222065.45,232000
182420.31,143900
113235.23,88000
144888.64,149500
185480.39,165500
180955.4,178000
268323.28,235000
222128.25,271900
155096.89,129500
119059.516,79900
236125.38,213500
174371.72,168500
199872.34,193500
85109.766,79900
122597.11,134500
134214.5,134000
135775.56,141000
267587.75,252000
137983.69,124500
113981.266,108000
176279.47,127500
153380.55,154300
90226.12,79000
138233.12,122500
397612.06,367294
334384.8,313000
130059.28,98000
145653.66,175500
186282.83,187500
153263.58,142500
148696.62,160000
101239.82,93500
191160.3,190000
132764.17,94750
171113.94,136900
112752.9,159434
192687.66,167000
170895.17,127500
128900.13,105000
259989.25,230500
135113.55,129000
192998.95,145900
123428.484,116050
204702.86,174000
292916.8,325300
104558.445,87000
180586.7,225000
166176.69,172785
237888.0,253000
86025.91,81000
210210.6,224000
140025.53,142000
346205.78,335000
241180.64,210000
129097.53,142125
397703.34,337500
116677.81,110500
256610.8,227875
115146.17,128000
122173.26,129000
179106.17,155000
86727.0,101000
224846.55,169000
164521.53,159500
128522.164,118000
100041.75,100000
148090.88,133000
256948.45,383970
195473.84,183500
131370.77,104900
229588.64,187500
113763.27,129000
162569.81,100000
390861.78,315500
140815.47,147000
277120.53,312500
179110.66,180000
226132.69,302000
330488.06,305900
204875.1,231500
73362.375,55000
183430.45,185000
559997.2,184750
227174.48,205000
100674.41,85500
104771.0,112500
216043.92,235000
123179.1,119500
142114.94,129900
122099.36,100000
227646.52,259000
136866.45,149300
144970.33,155000
302756.03,277000
126395.58,156000
151026.86,157900
121056.555,110000
94179.125,82000
126945.47,145000
210080.56,179600
130434.164,135000
136892.8,118000
120087.99,55993
107114.125,87000
257006.38,214000
394737.16,315000
209364.02,190000
207457.36,289000
122867.7,163500
438469.62,253293
186071.2,176432
103667.66,124000
155805.84,181000
82481.51,122900
264921.66,290000
144042.34,177000
306748.56,354000
183652.9,219500
281413.16,245350
310065.4,372402
177658.55,167000
146618.5,127500
95535.86,112000
226996.44,232000
202573.58,190000
149599.58,153500
128571.56,144000
191021.45,170000
192921.56,216500
173881.52,162500
299256.12,392500
126828.22,119000
159049.53,205000
227678.75,129000
96480.93,91000
218036.12,203000
214112.98,260000
147232.2,118964
240165.12,227000
160703.14,140000
116010.164,125000
199419.33,230000
86233.34,85000
193025.95,226000
162175.25,137500
123089.586,109900
111665.4,82500
117487.13,105900
133559.61,159000
222654.05,254900
200207.25,179000
107606.38,106250
199223.9,187500
201197.38,311500
225535.8,246578
208808.8,220000
190898.62,175000
277559.94,255000
150635.11,168500
123413.266,109000
237079.28,240000
124715.99,132000
135234.14,135000
227648.23,179900
163935.66,148000
131948.5,144000
192484.16,224500
238941.06,245500
144561.4,148000
130585.88,135750
144823.58,176000
234878.42,236000
218305.48,182000
132154.6,135000
206111.19,198900
111051.04,119900
119209.78,105000
354412.03,310000
121911.73,129500
123216.35,118500
165008.52,156500
111502.93,83000
180396.22,151400
122094.055,108000
151713.83,207500
227290.38,335000
294259.5,260000
121826.23,115000
126536.4,109500
125138.91,141000
219423.23,230000
288880.4,340000
212912.06,216837
211017.62,194000
220817.22,277000
197659.33,197000
282029.3,275000
146134.31,114500
247180.56,240000
173329.42,157500
103693.06,100000
249643.72,284000
143632.31,134450
86423.15,86000
111121.49,91300
209444.4,250000
207609.83,190000
177732.12,179400
139316.36,128900
171931.19,200000
195227.75,179900
142722.17,139950
168090.05,155000
278988.12,248328
209588.72,257500
118100.56,132000
226188.9,202500
307128.75,305000
290364.84,235000
95601.84,118000
152187.19,141000
219434.9,250580
92629.63,81000
177360.95,207500
187722.3,157000
200983.92,192000
188414.6,145000
159021.6,174900
127801.04,139000
194902.36,215000
173596.8,197500
150823.3,160000
112196.67,119000
211986.58,222000
167993.7,143000
155299.0,144000
127067.87,133000
149024.27,153500
181998.72,173900
157649.27,140000
274585.16,250000
166055.78,172500
161670.95,163000
160666.92,175000
156378.2,186700
403801.25,320000
276525.34,271000
237606.94,240000
173482.64,145000
79279.34,68400
237943.19,200500
199637.22,235000
144532.88,175000
98150.6,110000
100269.984,94000
76797.67,92000
160191.94,159950
165310.03,173000
148811.36,151000
290327.03,260000
200676.25,190000
122779.56,119500
195140.34,195400
77160.46,52500
125300.46,125000
141489.73,133500
73866.516,135000
154714.05,170000
133913.3,111250
150130.47,173000
194075.97,208500
132768.28,110000
299513.56,255500
245270.56,272000
170422.61,185000
69606.516,80500
196414.1,189000
306033.22,374000
164632.47,149900
159084.75,152000
121546.8,120000
119132.26,135000
280975.2,258000
190570.55,204000
164994.17,190000
117065.37,122500
123198.74,110000
164871.94,175000
140867.06,143750
271200.5,269500
253935.08,272000
110129.17,142000
168031.19,200100
168963.72,177000
201823.38,199900
204125.73,197900
95670.125,108000
181389.31,162000
141291.27,130000
218257.95,237000
145395.4,143000
208136.61,197000
167154.2,207500
111451.21,134900
182320.5,177000
