Preds,Values
131959.5,135000
100165.12,110000
119955.18,129000
148799.11,153000
383701.16,395192
139337.39,132000
150649.9,148500
245870.44,252678
141921.81,135000
316605.34,274900
198962.22,193879
124886.81,145000
145123.31,156000
125670.9,119500
142038.88,145000
168917.25,189950
230698.39,192000
172776.14,187500
253640.03,242000
490386.94,582933
205584.25,220000
213563.36,235000
153185.92,122000
180140.7,230000
75049.45,68500
149998.22,223500
139388.22,90000
126653.625,105000
133166.0,137500
155285.58,155000
378654.78,423000
163307.23,162900
224899.77,263435
215993.39,202500
101205.52,103200
86868.49,88000
275797.22,385000
119519.45,117000
172003.05,178000
177380.5,201000
99221.03,119000
142765.5,188000
155028.55,137500
108214.836,82000
89010.3,86000
220700.52,201000
136290.19,170000
142697.5,140000
236515.0,222500
205351.36,183500
148543.39,153500
157184.94,145250
113364.555,122500
185181.17,176432
254595.27,251000
81309.5,34900
213953.8,184000
189562.84,174000
217404.78,213250
98946.46,40000
86981.484,110500
139998.72,144000
193629.7,205000
234434.5,227000
124025.57,145000
92465.65,87500
124118.61,115000
179207.69,188000
121049.84,137000
137834.14,128500
98792.02,109900
343089.97,285000
249564.31,232000
146173.45,142500
123994.195,100000
160571.67,180500
138593.92,148000
189020.03,191000
132341.78,147000
160129.94,149900
83892.03,86000
118001.195,110000
176591.4,173000
114549.15,91500
126925.68,155000
193730.38,213000
180289.17,173000
222601.86,230000
136453.69,135000
106505.414,88000
138433.44,144500
345317.06,335000
135985.83,109000
236062.19,272000
293877.25,245350
120952.08,97000
246658.66,272000
154883.47,161000
130925.62,129500
259113.44,262500
136494.66,131000
106067.15,125000
231563.1,239000
146589.7,159500
115525.29,127500
213502.08,325000
165337.53,146000
211996.86,204000
117484.86,110000
179923.62,159895
342512.03,340000
173858.86,176000
126950.72,115000
328708.03,268000
275196.3,270000
198460.97,259500
200434.56,219500
144777.81,129500
145124.58,149350
298564.8,319900
153707.17,158500
146791.64,186700
326465.16,287000
103289.73,106500
311227.97,290000
87939.61,82500
185133.69,186500
143005.1,136000
112083.695,130000
210608.34,198500
185740.92,197000
203376.67,172500
376665.3,377426
100508.8,118400
136156.72,118964
179772.97,169990
177168.16,178000
310156.62,265000
152222.77,144152
109043.914,109500
102945.79,85000
194347.66,199900
176526.88,169000
137623.25,140000
212372.33,222000
230628.27,222500
199240.44,188000
156097.27,205000
322003.8,313000
155608.08,148800
146667.3,164900
94021.81,90000
188576.3,213490
155868.67,168500
113217.26,129000
185527.22,205000
189017.47,211000
93858.35,92900
386496.6,385000
117833.375,121600
152539.38,154000
200393.86,231500
145237.2,150500
114365.43,119000
136398.5,118000
128486.02,152000
75255.83,37900
242804.64,239500
149140.3,146000
191733.42,185000
178120.25,187500
212538.72,220000
151516.56,145000
134906.4,135000
278431.62,267000
213369.52,207500
141557.77,140000
392001.56,466500
133141.25,134500
133044.23,162900
233307.1,219500
337147.06,283463
110960.625,127000
113572.99,110000
198689.6,179665
82643.16,81000
220823.17,261500
148092.0,178400
127229.414,164000
107521.72,88000
173790.11,175000
218485.6,215000
118981.09,119900
135648.56,132500
388792.0,315000
95205.5,123000
130837.33,136500
191437.02,172500
254219.36,335000
269511.47,290000
234958.67,253000
292565.2,318000
167749.4,179900
506426.8,386250
328441.22,281213
97448.375,120500
228712.05,240000
119516.875,118500
190356.69,217000
187578.55,193500
196238.77,235000
272705.16,301000
363977.22,475000
122755.6,119500
142449.23,135500
128960.44,149900
110234.76,55993
130387.12,128950
184729.08,175000
163711.8,164000
186990.88,155835
372912.84,625000
138265.22,124500
136841.58,107000
138532.94,124000
101627.42,79000
145375.27,134000
279537.25,266000
142445.2,151400
136551.2,139000
167291.08,174000
192765.55,169000
308000.84,275500
179297.11,165000
133284.0,143250
106912.44,105900
127717.22,101800
160087.72,175500
259130.69,755000
169367.97,207500
99879.445,90350
132998.69,133000
218244.03,248000
173200.31,173000
139166.16,145000
153244.48,162000
166383.17,184000
219885.12,279500
136930.84,133900
300381.66,255500
155890.5,210000
420516.28,438780
139859.16,134450
89250.36,100000
193897.77,174500
83276.84,52000
117444.05,122000
303149.8,359100
146445.97,118500
169637.81,115000
133278.67,133000
121645.51,104900
128009.055,118500
213066.19,167500
173068.77,183900
231017.75,230000
142303.67,135000
192328.64,194201
230765.14,238000
193258.61,206000
245347.61,250000
201022.06,170000
186141.19,185500
161732.06,168000
180928.77,179900
175317.56,256000
91839.17,100000
267717.66,235128
107561.81,108000
138877.94,163500
