Preds,Values
106371.07,103000
303907.38,302000
248853.9,284000
152256.05,152000
272894.56,316600
239425.05,281000
234543.56,272000
138928.69,164900
203042.58,186500
79038.57,113000
325338.3,361919
260983.86,269790
148289.75,163000
158749.23,154000
313138.84,315000
143404.11,139000
220694.73,187500
241004.64,240000
147860.61,120000
178530.98,173000
158112.8,165500
120026.58,118500
127904.17,115000
187342.08,195000
125280.87,112000
145873.98,153575
235930.55,248900
121390.305,135000
96179.836,119000
129319.97,153900
120351.336,128000
167504.25,177000
239800.69,226000
153537.55,171500
164949.53,164000
175617.78,142600
113074.14,98300
287380.0,324000
190424.08,226000
159254.73,141000
166093.61,192140
127906.586,101800
158684.69,147000
136657.47,149900
101763.016,96500
106323.805,108000
331836.3,383970
255722.25,210000
148381.83,177000
194645.16,185900
227739.16,227875
181823.62,218000
152307.73,151000
100566.71,119750
123983.195,97000
137855.28,132500
189119.64,179900
216871.11,257500
29477.627,86000
305488.34,285000
173670.12,196000
133330.7,145000
117848.52,98000
149692.08,150000
129082.375,124000
240907.3,228500
161655.9,178400
169729.25,175000
227257.36,275000
100572.805,122500
278870.94,248000
114270.18,105000
118777.92,95000
130392.086,129000
246146.36,244000
204781.4,233000
102206.37,76500
163629.22,140000
160310.22,144000
187282.25,214500
157923.23,119000
122945.31,120500
118834.85,137000
113644.78,87000
233024.72,289000
108826.82,89471
268342.03,239500
221778.2,213000
110608.91,100000
134019.66,130000
109975.66,109900
145324.06,155000
193362.1,187500
206269.33,188000
139966.67,149350
90321.14,108500
194414.64,194000
143629.7,136500
160177.03,154000
162518.4,142000
145445.89,132500
474343.56,611657
168312.95,156932
162717.0,170000
312542.53,260000
199608.17,189000
390691.16,342643
106953.01,160000
238653.42,219210
195674.0,207500
135900.27,186700
144588.3,163500
146838.95,155000
120469.82,116050
182041.64,175000
247418.98,230000
229018.53,265900
129763.586,125000
192751.58,207000
109667.82,124900
114305.56,135500
136202.06,161000
138694.05,134450
286599.78,392500
122625.88,120000
109006.734,159434
313171.7,440000
225951.3,185000
194036.3,197000
106387.734,118400
186172.95,181900
181132.77,385000
146953.88,157900
180709.03,180000
110420.19,109500
76232.74,100000
142108.06,134500
169203.77,177000
126009.91,104000
135792.39,134500
216353.66,220000
243335.6,235000
218768.81,224900
82923.73,52000
143840.42,135000
101674.62,94500
314475.22,339750
241283.44,260000
127207.95,140000
99237.04,85400
142717.84,108000
100816.375,72500
164295.02,184000
198944.7,180000
263879.0,260000
95202.85,121000
120875.0,140000
140521.06,158000
247055.92,209500
288001.22,278000
183561.5,200500
154419.48,148000
131395.97,116900
211485.89,202500
410736.03,465000
134410.66,159500
175837.33,178000
129521.13,116000
138310.08,147000
83051.555,61000
131104.88,149000
278082.47,318000
139047.77,136500
197374.19,193000
147853.4,151000
136245.77,152000
117699.49,119900
362785.5,412500
109373.055,106250
289108.06,340000
255602.05,244000
101726.5,108480
181270.47,163990
191099.39,205000
206047.58,392000
66136.32,82000
