Preds,Values
120337.21,141000
178756.42,192500
77115.83,83500
116641.195,124500
199637.05,241500
113421.11,127500
121659.875,145000
100081.72,111000
119570.57,139000
181798.1,190000
94784.77,93000
196118.12,190000
111698.26,119500
109608.055,123000
487559.62,755000
155677.64,169000
213258.61,274000
162440.42,174000
361433.0,426000
136264.88,159500
127471.71,135000
222350.03,375000
91624.46,103000
258444.3,302000
215730.08,284000
128133.56,152000
255881.78,316600
229351.28,281000
209886.39,272000
112318.05,164900
172458.58,186500
85396.43,113000
266866.8,361919
203894.14,269790
134054.56,163000
130002.86,154000
266449.75,315000
118175.0,139000
186557.61,187500
181184.75,240000
118052.74,120000
161018.66,173000
132811.84,165500
99517.21,118500
102819.13,115000
164480.62,195000
108664.56,112000
114024.445,153575
225787.62,248900
103947.95,135000
97446.234,119000
100263.92,153900
114598.55,128000
145972.11,177000
184051.66,226000
129981.85,171500
144166.31,164000
135200.8,142600
102093.52,98300
231105.27,324000
167973.67,226000
122957.984,141000
148287.0,192140
118137.94,101800
134115.38,147000
126984.47,149900
84606.09,96500
93562.96,108000
240645.61,383970
188730.34,210000
119577.47,177000
172458.58,185900
184719.53,227875
136983.69,218000
141352.73,151000
92213.445,119750
107817.305,97000
119277.52,132500
165670.47,179900
185660.03,257500
69345.625,86000
298006.53,285000
142021.38,196000
117589.13,145000
91388.94,98000
123091.5,150000
118814.89,124000
192231.31,228500
137860.88,178400
148430.53,175000
192621.42,275000
119901.14,122500
254671.16,248000
106070.8,105000
93275.38,95000
103160.35,129000
199553.75,244000
198880.31,233000
69897.305,76500
116927.87,140000
124552.07,144000
151172.42,214500
122549.42,119000
105866.95,120500
128474.07,137000
96693.984,87000
202110.98,289000
100558.3,89471
234837.31,239500
188674.3,213000
93426.695,100000
117706.43,130000
102905.32,109900
120942.77,155000
182529.84,187500
180306.45,188000
122412.56,149350
77474.3,108500
141026.34,194000
126509.34,136500
146204.94,154000
129514.14,142000
129384.27,132500
380146.0,611657
147924.95,156932
148759.73,170000
261078.75,260000
165670.47,189000
308125.47,342643
114824.97,160000
198397.5,219210
164330.6,207500
128756.33,186700
143054.7,163500
120112.96,155000
103267.3,116050
158478.0,175000
205390.17,230000
210170.17,265900
107761.89,125000
160752.36,207000
118359.54,124900
115750.92,135500
121331.27,161000
123109.836,134450
219248.98,392500
111760.914,120000
109593.89,159434
253846.83,440000
159267.95,185000
159346.61,197000
90299.57,118400
147260.16,181900
192122.6,385000
123743.72,157900
163271.28,180000
95454.516,109500
74389.86,100000
111758.516,134500
152114.05,177000
121326.55,104000
110509.82,134500
187572.23,220000
210817.48,235000
191997.06,224900
70267.58,52000
123912.65,135000
89146.6,94500
249954.33,339750
186340.14,260000
128339.34,140000
87566.59,85400
116181.18,108000
81451.68,72500
145139.95,184000
165772.39,180000
192958.05,260000
97106.77,121000
110028.945,140000
119721.48,158000
214776.19,209500
292441.38,278000
156772.48,200500
125630.6,148000
111699.81,116900
190609.62,202500
324761.03,465000
124373.336,159500
157312.77,178000
110852.77,116000
108638.69,147000
68086.96,61000
117157.016,149000
237371.34,318000
121793.02,136500
161884.83,193000
141566.8,151000
129824.67,152000
98664.43,119900
324883.53,412500
95105.305,106250
277231.12,340000
200484.22,244000
103684.09,108480
150101.22,163990
150765.88,205000
193933.66,392000
89841.76,82000
