Preds,Values
129201.96,144000
252841.12,221000
147253.06,134000
136189.98,125000
200122.34,187750
85024.89,159434
125172.664,128000
285458.9,290000
214598.23,213500
526844.25,485000
99535.18,78000
133225.28,154900
246314.69,260000
60150.785,35311
143071.73,135500
177173.45,205000
158932.52,133900
186196.33,226000
194345.69,269500
202990.8,230000
166348.23,171000
76627.18,79900
113892.36,105000
122005.12,153000
120275.8,153575
217217.47,193000
103741.305,91000
217374.61,214000
296150.4,301000
200742.3,185850
217775.56,201800
141075.78,135000
158271.44,143000
256272.56,250000
229908.06,222500
189216.47,190000
124669.31,132000
191491.69,200500
127396.63,135900
200794.92,179000
132751.8,136500
154663.53,175000
249567.83,245000
247201.83,243000
128638.56,132000
171157.44,196000
275165.28,335000
163676.38,159500
123402.305,128000
131256.52,135000
132967.98,134500
101344.19,118400
129269.47,118000
326622.22,377500
114145.36,124000
139901.5,130000
97255.695,107000
261926.48,197000
166285.27,214500
191670.55,215000
257347.56,254900
149449.47,167000
234751.88,260000
111659.734,127500
119663.56,108000
194674.12,223000
132614.19,135960
148314.88,160000
269651.0,267000
180624.73,176432
372867.9,501837
120361.79,124500
167871.47,167900
121627.4,106500
117829.125,124000
212220.64,180000
219125.12,192500
147068.28,160000
162553.22,165000
312596.62,319900
182481.7,203000
220380.97,180000
138211.31,133000
290348.03,372402
169549.47,165150
380428.97,611657
93422.84,61000
133091.03,139000
79356.11,80500
136176.08,145000
110534.83,147000
214376.08,252678
224664.44,385000
158597.22,207500
118002.37,110000
121225.05,109500
115906.016,118500
104361.2,91300
178952.8,235000
100928.78,87000
192998.06,191000
227535.98,224900
172412.17,188700
226629.61,200000
69946.91,85000
115354.41,166000
193274.53,172500
121603.4,95000
155443.75,138000
120846.516,149900
110234.516,128000
172589.56,181900
130705.266,131500
231395.88,263435
128940.76,124900
411493.56,412500
147123.94,131400
138626.62,133000
132534.9,139000
149353.83,161500
140991.78,120000
297090.94,354000
263430.97,255000
110544.55,85400
383077.03,424870
182768.42,181000
164747.9,178000
208528.06,240000
124437.875,79500
117756.055,129900
159249.69,218000
193287.86,185500
197288.94,193879
203702.75,200500
121946.805,100000
145073.11,156000
156720.5,155000
76016.55,67000
141563.08,152000
169251.3,175000
131706.55,122500
138231.19,161750
146628.39,149500
177763.31,159000
137961.4,128000
187306.77,201000
197100.8,219500
210625.89,236000
99609.88,64500
136238.02,132250
483311.12,556581
105357.08,109000
75808.15,80000
177573.7,187500
211296.47,210000
303680.5,345000
158783.58,168500
124467.875,133000
207162.02,256000
175958.36,181000
218802.62,179900
161812.9,223500
113960.77,125000
116776.36,94750
143091.56,165000
100893.46,115000
152003.17,176000
145101.78,140000
140643.9,144900
71218.95,76000
113064.586,119000
109725.18,94500
133770.33,129000
95090.82,127000
143097.39,155000
110771.0,123600
116775.65,125500
186766.81,187000
182081.38,150900
123050.93,144000
207226.75,239900
120241.39,144000
237405.86,259000
186638.53,168000
146609.52,119000
132028.62,112000
228134.44,227875
225563.64,244000
89854.58,93000
171582.47,186700
129037.66,147000
452202.1,385000
210060.56,220000
231598.23,224000
189087.11,169000
90239.445,81000
135744.47,132500
164176.11,192140
167131.17,129500
161792.83,170000
377226.88,451950
96965.05,125500
185786.58,160000
153376.73,165500
204113.31,197900
149721.94,142953
277158.3,375000
357493.78,326000
274399.7,339750
146227.5,157000
94993.89,87000
249525.38,164000
113031.6,79900
297922.8,274900
280262.97,252000
139748.84,163500
174710.1,173000
169753.55,158500
143259.52,158000
118088.5,110000
316848.44,287000
153987.95,157000
112115.86,130000
144233.64,157900
115008.414,102000
187974.48,191000
89173.45,93500
224255.08,219500
188044.78,185900
226495.86,225000
133838.86,137000
109905.03,124900
135719.28,99500
115496.2,90350
126148.86,128900
135433.6,161000
180212.66,180500
159452.44,162500
135331.33,160000
199177.33,179665
139529.75,132500
153325.9,163000
182010.89,177000
113531.93,118000
213341.31,235000
191601.77,175000
319910.88,335000
116218.89,106000
160177.27,139000
298008.62,250000
176790.73,176000
132133.4,160000
176134.12,154000
116253.23,131500
308874.3,250000
277102.5,268000
147367.73,104000
285532.7,317000
89390.984,113000
121170.98,127500
180125.66,180000
189472.81,176485
232663.25,239000
167292.0,175500
163937.39,130500
105584.61,86000
122106.336,118500
386859.53,437154
269548.66,232000
118207.09,119750
146960.6,145000
152143.22,118500
184965.39,178000
265274.44,299800
100749.01,121600
154510.2,151000
167253.0,143500
287344.62,245350
155176.14,157000
156296.19,180500
109388.12,100000
128919.05,117000
242768.9,269790
340685.12,325624
100228.234,110500
254382.94,237000
133857.42,144000
131998.1,134000
92919.5,67000
263867.22,287090
276859.88,275000
74318.44,60000
104314.31,79000
141347.58,147000
192150.02,197000
158720.12,137500
170104.47,163900
171480.27,177500
140287.81,90000
149265.56,148000
96855.62,85000
237739.05,286000
131681.98,132000
241985.83,265900
112315.06,130000
164266.47,146000
230163.14,223500
152561.36,126000
85407.055,37900
185085.39,206300
134165.58,141000
144170.44,145000
141830.52,137500
190547.81,192000
84358.02,68500
129348.86,144000
97591.75,80000
175760.08,155000
244447.77,280000
287713.75,290000
120510.87,130000
150013.25,149900
337823.4,369900
203096.56,246578
257249.39,262500
148540.94,143000
256053.81,272000
196929.0,170000
113082.44,119000
284106.9,250000
204948.4,196500
158783.5,115000
187815.7,188000
262827.8,229456
239127.56,311872
219532.62,214900
132212.05,138500
231110.28,232000
234161.62,200000
126454.83,129000
338725.5,333168
227740.47,274970
75856.18,52000
134365.2,134450
152967.97,100000
112291.805,125500
127714.88,116000
154749.36,165500
188683.25,185000
122818.586,130000
175474.42,176000
128301.445,113000
120138.31,115000
152069.61,155000
96017.414,100000
131730.14,158000
320766.88,340000
128642.68,129000
188190.14,231500
139450.78,155000
145881.11,146500
219892.52,194500
113507.734,62383
135990.97,128000
128547.31,142500
133056.86,130000
128128.92,129500
381876.72,378500
166523.94,197500
57455.523,113000
136835.44,135000
200242.28,190000
205432.14,207500
165508.69,164700
192291.02,230000
146071.22,157500
124970.95,119500
102504.875,95000
99320.305,117000
139244.52,139950
137522.44,167500
136781.6,141000
294511.56,277500
192017.14,210000
177594.2,169990
239898.0,230000
222825.2,201000
154986.02,152000
167195.23,165000
204000.73,224900
278619.56,293077
137193.9,142000
235362.69,215000
153456.53,167000
153002.53,145000
108066.95,109900
191343.88,127500
173417.47,173000
207696.69,197900
125772.805,125000
389868.06,276000
183983.5,186500
123859.87,107500
118794.984,109900
227810.3,190000
227824.52,277000
293651.97,303477
145073.45,131500
247236.02,239686
