Preds,Values
150139.52,134000
152662.58,125000
197154.75,187750
123510.91,159434
119115.016,128000
300063.94,290000
208333.48,213500
529911.4,485000
95829.586,78000
109252.65,154900
227049.03,260000
42173.93,35311
137458.78,135500
178643.23,205000
136396.27,133900
189639.14,226000
249462.2,269500
220397.75,230000
169650.83,171000
91423.43,79900
114892.195,105000
142645.16,153000
130295.86,153575
207978.19,193000
101765.74,91000
223864.67,214000
277660.7,301000
203499.62,185850
205695.47,201800
146510.81,135000
174924.52,143000
237415.94,250000
227735.56,222500
188366.6,190000
128827.01,132000
186939.44,200500
130890.66,135900
191959.23,179000
127624.74,136500
148840.0,175000
253800.45,245000
219149.95,243000
130199.21,132000
186906.69,196000
254798.53,335000
151238.78,159500
124017.51,128000
116746.875,135000
136420.06,134500
104770.92,118400
134080.89,118000
326185.28,377500
116702.94,124000
136512.73,130000
83559.87,107000
251780.69,197000
166709.52,214500
170129.28,215000
231991.67,254900
142462.53,167000
248171.58,260000
121015.65,127500
100729.67,108000
222134.55,223000
134276.7,135960
158334.4,160000
283267.06,267000
186580.55,176432
351714.53,501837
118239.8,124500
168935.9,167900
123345.44,106500
115746.555,124000
205004.38,180000
215222.42,192500
154888.42,160000
162259.84,165000
312430.5,319900
187683.75,203000
215721.62,180000
129342.266,133000
308141.25,372402
176448.14,165150
379546.8,611657
71269.04,61000
140362.14,139000
90968.57,80500
130619.75,145000
118363.305,147000
213800.4,252678
238683.84,385000
146181.77,207500
107610.21,110000
118950.26,109500
102742.78,118500
115562.4,91300
161850.17,235000
101250.04,87000
200987.42,191000
232951.78,224900
168856.84,188700
220230.77,200000
96248.55,85000
107770.06,166000
191383.81,172500
112620.15,95000
152086.14,138000
124591.766,149900
107560.18,128000
150995.81,181900
140394.72,131500
243222.6,263435
121628.41,124900
390755.53,412500
138528.75,131400
151794.86,133000
134856.67,139000
159202.45,161500
144578.5,120000
295399.78,354000
265141.16,255000
98948.914,85400
414799.56,424870
184100.27,181000
171360.66,178000
209299.73,240000
114990.08,79500
121295.55,129900
174479.36,218000
194627.45,185500
201493.92,193879
208946.03,200500
132662.1,100000
139477.08,156000
152147.28,155000
87206.01,67000
146382.0,152000
149427.64,175000
117722.6,122500
141540.77,161750
157100.62,149500
183418.97,159000
139756.7,128000
183599.16,201000
205958.55,219500
225180.8,236000
99644.17,64500
142921.55,132250
477035.0,556581
106007.35,109000
83819.35,80000
190363.47,187500
202646.6,210000
313832.2,345000
163505.55,168500
127729.61,133000
225175.77,256000
175320.95,181000
232182.61,179900
165225.25,223500
127110.164,125000
123670.836,94750
125490.2,165000
107811.31,115000
136714.38,176000
131700.11,140000
142814.4,144900
75214.35,76000
115119.85,119000
113169.016,94500
119775.47,129000
125213.85,127000
152663.48,155000
111241.23,123600
115214.88,125500
190750.5,187000
195424.42,150900
132740.86,144000
239915.42,239900
141806.12,144000
239299.38,259000
186738.45,168000
148638.78,119000
154111.4,112000
223489.62,227875
197322.31,244000
100215.3,93000
158179.77,186700
127159.07,147000
387500.88,385000
211692.02,220000
220626.95,224000
195074.28,169000
93591.5,81000
137585.28,132500
176242.31,192140
148931.03,129500
163699.67,170000
362983.0,451950
100990.125,125500
201210.2,160000
157264.23,165500
218712.7,197900
147227.08,142953
290595.53,375000
362489.16,326000
291091.38,339750
142087.58,157000
96443.26,87000
241909.98,164000
101408.805,79900
303963.44,274900
270982.2,252000
109415.23,163500
153737.97,173000
147425.33,158500
137806.36,158000
119968.51,110000
349528.44,287000
155030.83,157000
114030.06,130000
150596.4,157900
115527.54,102000
180451.42,191000
86478.46,93500
216706.73,219500
195611.11,185900
215228.22,225000
122739.53,137000
127578.2,124900
128272.32,99500
104031.58,90350
135308.77,128900
141428.14,161000
181952.77,180500
163152.39,162500
136770.39,160000
201354.92,179665
149925.89,132500
158361.86,163000
156519.52,177000
91875.164,118000
205236.2,235000
186998.67,175000
325426.66,335000
118908.48,106000
168248.75,139000
306149.7,250000
151065.19,176000
114319.17,160000
158462.77,154000
114376.81,131500
284839.88,250000
239280.08,268000
131567.44,104000
287109.22,317000
106070.59,113000
127733.84,127500
184914.4,180000
188127.4,176485
218722.55,239000
168345.17,175500
182064.56,130500
105567.01,86000
122145.77,118500
391886.12,437154
263938.97,232000
116390.32,119750
144525.39,145000
131088.02,118500
182738.77,178000
279473.9,299800
93690.5,121600
157301.92,151000
163450.17,143500
317115.78,245350
156623.69,157000
150907.75,180500
113428.21,100000
145684.11,117000
228189.86,269790
344173.16,325624
100032.22,110500
246635.95,237000
136517.38,144000
141499.89,134000
86394.734,67000
253665.08,287090
216269.73,275000
76514.56,60000
96543.875,79000
144865.12,147000
198964.47,197000
151986.0,137500
168180.03,163900
166532.56,177500
114038.75,90000
142479.95,148000
103578.234,85000
227908.69,286000
124399.914,132000
256634.75,265900
106528.336,130000
173815.92,146000
210954.84,223500
162660.83,126000
78280.33,37900
178501.33,206300
132170.58,141000
125575.586,145000
130770.89,137500
188063.62,192000
82663.195,68500
111676.33,144000
90191.836,80000
172218.77,155000
228478.58,280000
282690.75,290000
121847.25,130000
130502.84,149900
328312.47,369900
189259.17,246578
241494.86,262500
152731.77,143000
241289.39,272000
204824.98,170000
121617.32,119000
269366.28,250000
202171.28,196500
146109.86,115000
187936.23,188000
272040.34,229456
234802.72,311872
224768.19,214900
133804.5,138500
255272.16,232000
220369.44,200000
127453.82,129000
355854.0,333168
210754.88,274970
77851.75,52000
140486.53,134450
138491.14,100000
123972.24,125500
117178.305,116000
160062.36,165500
190465.0,185000
133785.22,130000
162568.23,176000
145549.92,113000
121052.09,115000
153006.52,155000
96406.58,100000
146239.62,158000
306208.06,340000
129132.93,129000
190305.62,231500
136854.64,155000
139827.97,146500
216007.08,194500
114129.22,62383
135147.42,128000
129415.336,142500
125072.99,130000
111954.56,129500
382115.1,378500
169363.19,197500
90166.8,113000
153050.5,135000
195869.47,190000
200087.19,207500
168965.53,164700
200465.33,230000
139548.33,157500
123447.74,119500
96535.2,95000
112064.93,117000
139985.58,139950
148429.97,167500
138201.75,141000
285347.56,277500
192145.22,210000
182454.55,169990
237701.22,230000
255978.88,201000
156528.58,152000
164203.42,165000
206199.7,224900
308824.8,293077
135899.0,142000
251134.77,215000
156664.19,167000
155151.61,145000
95196.12,109900
183354.08,127500
176864.34,173000
210181.55,197900
141899.14,125000
380445.5,276000
190420.7,186500
116935.375,107500
121775.945,109900
220660.42,190000
234711.38,277000
293284.47,303477
145298.14,131500
244882.14,239686
201519.19,178000
192231.42,187000
123233.25,106000
143811.77,123000
178967.84,173000
152274.03,141500
140789.95,140000
129181.89,148000
106513.484,118500
158247.16,164000
214556.8,264561
176791.05,136900
149234.48,168000
265690.84,255000
212355.55,192000
293779.88,309000
177429.55,173000
78907.1,84500
172606.69,180000
158504.8,175000
147185.62,143750
170746.48,154000
142335.34,124000
185507.77,207500
202784.97,208900
223835.73,230000
124450.73,130500
214461.36,233170
91418.5,58500
96800.63,110000
164482.34,183900
110095.19,83500
91588.836,92000
160442.44,146000
118871.58,102000
140866.94,135000
129509.72,168000
109808.29,116500
233620.17,222000
159108.1,161500
185931.28,185750
367518.4,372500
141286.72,160000
146503.14,142500
95766.7,80000
169310.27,168500
126269.86,141000
99898.45,82500
168618.0,130000
200820.3,237500
267786.16,294000
146418.9,139500
194666.19,189000
155578.64,151000
91286.44,55000
160247.33,179400
177660.1,217500
241493.39,275000
128192.75,133700
144819.25,137000
100430.31,106250
163104.1,112000
319160.16,315500
178473.84,185000
166800.42,167240
233883.83,220000
232712.45,230000
195316.3,189000
142410.75,154000
143123.55,150500
263532.06,251000
141955.7,127500
145088.1,189950
298800.78,264132
220597.12,328000
201289.23,185000
243465.56,250000
241368.8,233230
135312.08,135500
233447.0,215000
181352.4,213490
100258.32,91000
242269.44,239000
163838.12,170000
92498.06,55000
125718.08,130000
326527.22,423000
215017.33,271000
199795.2,239000
152682.94,147000
170601.8,187500
110130.75,105900
174480.58,173500
82736.06,72500
177503.34,178900
115803.86,97000
134418.16,147500
195557.83,186500
172021.77,182900
156100.34,163000
74899.266,52500
136652.86,137000
195325.67,164990
114331.35,127000
134170.44,132500
113792.086,137500
227003.55,213000
363162.16,465000
221823.72,220000
208972.3,198500
268363.03,235128
132724.98,118858
157496.58,177500
184143.1,197000
271416.88,320000
288904.6,337000
163601.83,172500
253631.81,233000
116362.04,112000
170276.19,172500
125269.98,104900
123554.45,110500
246819.48,202500
248738.77,228000
98588.22,98000
219464.5,227000
172138.62,200000
105430.84,120500
164876.1,162000
157204.69,146800
139220.64,140000
173779.02,177500
276094.9,302000
89739.24,150000
124823.84,112500
273120.66,270000
207969.89,226700
166159.52,143000
136074.48,147000
130327.29,134000
398393.88,285000
143411.34,139000
162426.38,175000
291584.9,283463
216538.69,211000
133908.23,127000
