Preds,Values
114164.69,105000
291198.75,392500
102881.26,110000
145620.14,183900
136576.61,171000
115132.164,122500
132960.62,144000
79420.81,39300
105260.734,125500
236572.92,250000
200096.78,200500
114352.51,125500
124051.25,119000
160061.06,177500
138368.95,127500
100788.88,102000
60677.09,60000
126693.82,134500
179058.97,178000
195499.36,165400
138844.27,107500
132668.4,135960
148255.28,144000
102678.6,119000
97354.055,37900
116802.66,72500
177570.75,169000
228091.39,160000
276418.16,372402
196595.88,195000
140561.31,153500
142490.72,140000
137648.16,131000
210615.98,187500
268318.56,268000
315722.88,313000
115936.52,111000
219489.53,210000
125906.41,87000
123045.91,110500
249993.6,239000
185097.5,241500
183874.39,181000
141427.78,152000
148271.4,143000
226408.86,227680
254899.25,264561
71487.48,80000
259856.38,297000
284780.62,294000
290502.12,293077
173505.66,143000
162986.12,160000
441681.44,556581
223891.7,212000
454336.72,582933
159242.4,149700
183632.31,181134
138272.33,152000
173698.92,184900
324402.28,301500
130859.91,141000
423187.28,446261
207983.88,224900
199400.84,191000
179157.6,169000
183965.19,216000
118745.26,112500
271252.53,250000
141129.05,156000
45339.164,82000
145852.64,143500
113469.266,143000
177635.69,235000
306553.12,354000
127210.516,127500
146174.23,127000
317056.2,325000
172203.34,144000
218966.45,250000
205057.44,180000
79967.43,81000
190574.77,187000
131575.06,107400
126534.88,125000
162734.19,140000
161213.64,165000
113301.61,79900
173110.19,179540
173387.58,177500
311950.56,340000
195107.72,193500
217547.2,274970
138998.2,145000
148094.73,136500
150314.62,156500
174861.53,171000
201450.66,151400
119297.97,134900
196969.8,208300
135961.44,149900
177731.8,145000
126316.95,115000
283188.38,278000
147895.23,141500
401004.38,451950
153891.44,140000
149070.27,127500
230892.31,274300
152388.39,159000
145471.02,172000
106886.375,150000
239414.8,275000
162986.36,159000
159167.78,178400
326586.5,423000
132571.39,128500
311326.16,319900
58376.78,52500
138584.28,130000
174519.9,139600
144570.27,125000
223295.16,157000
148254.28,143000
170166.44,168500
115985.766,79500
154633.0,170000
285731.5,317000
289603.4,267000
238802.27,200000
390364.34,315000
153448.14,143750
341514.0,305000
66699.92,60000
200439.14,185900
130197.26,128000
160097.08,197500
145708.38,110000
550433.9,386250
119974.03,154900
136009.03,99500
55288.59,35311
181555.4,197500
109628.5,107500
155458.48,179400
224661.84,215000
261772.45,250000
209445.23,226000
209104.22,212900
111358.71,141000
262181.4,295493
190616.03,189000
133739.05,118500
205659.0,192500
185712.28,187500
207310.88,222000
142392.67,150750
141708.42,150000
140887.08,118000
219865.6,250000
151594.52,160000
246024.0,316600
128107.43,128000
141873.9,162000
115626.055,103600
128927.8,155000
340355.66,359100
126104.4,130000
132789.73,60000
134247.02,142500
200091.11,214000
139226.3,136000
334409.06,385000
222246.77,214000
127310.484,128500
253863.75,232600
206495.33,239686
426513.47,380000
143202.08,122000
254889.08,307000
161064.56,171000
141719.3,115000
130581.086,137500
205334.36,227000
190971.38,214500
123622.984,164900
150508.05,152000
175793.69,185000
128485.19,133000
165701.61,176000
142838.34,149000
118365.9,109008
122337.695,64500
179343.38,235000
157060.11,171500
176519.33,200141
419137.22,475000
239633.53,190000
135336.55,139950
134565.55,157900
123761.164,116000
264664.22,260000
123378.914,106250
147990.61,100000
139966.5,139000
116932.99,127000
201176.14,178000
227203.45,239799
180194.72,173000
118722.32,132000
71324.47,79900
258739.44,266000
122739.586,130500
143792.17,151000
136124.1,135000
124081.53,122900
136774.92,135000
394470.28,438780
155216.97,149300
325460.97,415298
158174.73,168000
179529.81,133900
316687.66,315000
105551.086,120000
181491.25,82500
231613.48,192000
313113.38,280000
132757.62,118964
193461.92,200000
124544.22,105000
146935.47,124500
138775.7,139000
110152.06,90000
198862.58,179665
281900.03,335000
237612.95,255000
187649.48,196000
195188.52,187100
204493.39,185850
146688.6,158900
132992.78,109000
145975.38,149900
233116.45,219500
109348.305,123600
138195.77,140200
126877.195,137000
129348.086,129500
202555.61,212000
135757.0,143000
148866.44,155000
187037.34,182900
216039.5,189000
62995.61,55000
131979.0,138000
212568.38,253000
115894.61,87000
120791.03,119750
108076.65,100000
211951.28,174000
111743.56,89471
179288.34,186500
129102.41,188000
264385.72,225000
106234.32,87000
208328.31,235000
117081.84,109500
154228.39,144500
184372.34,175000
206089.69,158000
104061.23,103000
289242.0,348000
177371.5,187500
157689.47,176000
224472.4,248000
213448.47,231500
108810.78,62383
270808.44,440000
177225.06,179900
168098.9,165150
129436.016,131000
250408.52,257500
312525.97,325000
260171.77,270000
182619.17,162000
305853.84,256300
112643.3,112000
235702.27,237000
256483.03,235000
144405.42,149000
125704.734,116050
138963.06,133000
125107.39,97000
176116.78,169990
653887.8,184750
198691.45,208500
235658.8,274725
150543.72,137000
89520.82,160000
99311.375,105000
154420.45,122000
106844.625,106500
304726.9,274900
119496.83,118000
174848.88,158000
233025.02,271000
149460.23,154300
96579.83,107900
107976.21,124900
119534.016,108000
173007.39,168500
253140.25,240000
192627.55,167500
291924.2,394617
210331.03,183500
142175.23,155000
143335.11,115000
243682.72,232000
182593.08,181000
134721.72,148000
247434.89,225000
136131.38,145000
116885.42,76500
216523.9,259500
120728.63,127000
101572.16,113000
143289.1,155000
245662.78,217000
112460.89,159434
139213.9,145000
163555.36,186700
153203.36,137000
261269.7,197000
285215.25,369900
86208.65,93500
138871.73,144000
187078.52,172400
191309.72,196500
146928.08,162000
316011.7,283463
220613.7,205000
123795.016,127000
324920.47,302000
121117.92,109900
119413.625,128000
118246.03,93500
202377.3,175000
82018.66,68500
149160.16,155000
153197.42,180500
309533.88,318000
130924.484,119500
199605.62,198900
118514.23,135000
188377.25,171750
152688.19,151000
186961.81,163900
196213.36,185000
174877.9,181000
164320.4,140000
210810.11,241000
196322.5,193000
139729.47,165500
249190.36,280000
166346.88,215000
89629.03,118400
171884.95,185000
191427.6,177000
167903.39,112000
304280.44,310000
208713.83,223500
207307.38,194500
240305.5,211000
119626.336,133900
202666.38,202500
205697.27,211000
130727.266,123500
111019.12,110000
287340.94,325000
251874.55,290000
260594.72,245000
244043.52,271900
95952.77,52000
195771.39,201800
128664.62,158000
119716.74,125000
105477.516,119900
310090.28,320000
210224.42,220000
97670.19,67000
99408.195,81000
330435.47,345000
370036.78,402861
133853.86,131000
228900.62,215200
135137.11,131400
142036.19,160000
109499.57,107500
172945.36,165600
117184.09,120500
212449.25,202900
157718.33,140000
280362.94,337000
228407.31,271000
201067.52,194000
152575.56,152000
333327.66,378500
175580.55,139000
155701.92,188700
181240.92,130500
347473.84,320000
120363.8,113000
198850.05,184100
123899.24,119500
119254.87,114500
326540.28,315500
143122.84,147500
191999.56,195000
157067.3,192140
273820.78,249700
189053.86,188000
175217.08,159000
114830.13,130000
120580.81,136500
140368.4,156000
105936.695,73000
216308.52,236000
156049.1,164500
125873.11,129000
85699.484,75000
131714.97,128200
197280.67,194000
187810.28,194500
306003.1,395000
152700.25,129500
272952.2,235000
137748.23,137900
112828.1,82000
172450.38,179500
140733.92,152000
147759.17,157000
151646.69,110000
160625.42,181000
221108.83,263000
180676.69,180000
202428.4,186000
234165.55,200624
153761.67,156932
264908.8,269500
116022.37,113000
140357.83,141000
507886.84,625000
155138.36,150900
270838.44,275500
88489.61,83500
134889.56,139400
257960.03,244600
193466.55,187000
133955.28,153337
396780.7,276000
169527.12,171000
246017.38,239000
173605.58,135000
239046.39,269790
182606.86,192000
95318.97,141000
287035.6,248900
172790.12,160000
111248.0,147000
89886.555,107000
217585.1,200000
131625.16,155000
134827.33,134800
175777.69,230000
155419.4,117000
191112.69,180000
248053.2,284000
97263.875,98000
135998.86,148000
91316.95,113000
202936.27,181000
131942.45,161750
98113.88,82500
297848.84,345000
106525.36,113000
90014.27,79000
203192.92,186500
177550.36,165000
126494.164,166000
124578.24,121600
157418.55,160000
149326.61,120000
177820.9,170000
159960.1,146000
148292.77,139000
115911.84,84900
219710.81,213000
146338.48,146000
186399.72,234000
160063.22,149000
252986.61,252678
180816.22,145000
243576.25,205000
168647.12,174000
173236.22,203000
148616.47,123000
229018.05,228500
165790.81,158000
157219.83,157000
224782.16,221500
159440.8,133000
227592.47,182000
121133.516,114500
250386.33,262500
322316.38,372500
320776.1,260000
222528.61,220000
127760.88,120000
122637.766,138500
198294.5,180500
140153.03,139500
343578.56,465000
131776.11,160000
344626.53,377426
107811.625,109000
290124.53,265000
139098.97,128900
198327.28,207500
160472.83,176000
127164.0,130250
162127.19,134432
242835.62,219500
290427.34,315750
142822.6,136000
202116.73,194201
306356.97,309000
105177.914,82000
135196.73,145500
109694.875,119000
105774.734,97000
123682.19,135500
123733.3,119200
106569.15,108000
128640.57,141000
111350.12,105000
264069.84,383970
118439.914,122000
227211.61,280000
183385.39,140000
150000.73,174900
225800.17,263435
206584.12,197000
149801.86,158000
188097.72,190000
137671.25,144000
271675.3,239900
113774.26,93000
124200.53,135000
155162.48,140000
82386.1,119900
129022.73,132000
264076.25,311872
140515.75,139000
217279.4,215000
151421.61,163000
138998.12,149350
323287.16,350000
210933.67,213500
107537.36,108000
131440.39,132500
89903.47,78000
130072.945,128500
94752.14,88000
153270.02,147000
104218.695,110000
586765.4,466500
218435.06,260000
125176.65,143000
166478.52,153500
512659.94,160000
134632.44,153000
216266.06,159500
97871.9,91000
119785.49,120000
223185.67,272000
100754.31,124000
191477.16,210000
130083.84,115000
194174.27,207000
