Preds,Values
124178.3,98000
242050.0,263435
249275.47,295493
112908.95,112000
171843.14,173500
269276.06,287090
204283.9,216000
240809.97,263000
190219.72,180500
247073.98,226000
95954.03,68400
195180.11,202500
150343.94,172000
205501.27,220000
143608.73,107500
170293.72,214500
129377.21,134500
147875.34,147000
113938.23,119900
232577.05,202500
210807.94,235000
92542.22,73000
124701.85,129000
146361.75,134000
428354.84,295000
121336.125,142000
280039.72,325000
278730.4,328900
83950.016,85000
288186.25,275000
153684.69,155000
177870.6,193000
131969.34,138000
243064.12,275000
126976.18,125000
181678.25,175500
176486.05,159000
294159.84,319000
122523.72,125000
104724.2,141000
116222.89,126000
263701.12,225000
83914.31,98000
116163.55,55993
211894.27,205000
159621.81,200100
280400.7,249700
132198.64,138000
174110.81,155000
343114.75,318061
156803.97,151000
134083.56,125000
341030.44,370878
156575.12,142953
132792.1,129000
179076.06,167500
136396.69,116000
184909.33,259500
273427.03,240000
182632.88,196500
137817.36,142500
212572.6,241500
99333.3,91000
171932.64,167000
360680.97,538000
139731.98,126500
112408.36,97000
175583.23,172500
247362.36,375000
509354.47,386250
106463.31,90000
235540.19,231500
211334.6,240000
294807.72,255000
168360.19,181900
231731.14,232000
135236.8,109000
150981.45,155000
149869.33,149000
88531.74,79900
128669.49,108000
74284.79,67000
65368.65,82000
147495.25,130000
112759.19,132000
190929.9,186500
85661.62,75000
99116.41,110000
111312.85,95000
49682.35,35311
145961.52,128500
210546.12,250580
98042.37,82000
85458.266,91000
214130.36,228500
232669.95,174000
190795.64,211000
163528.34,149700
144760.81,149000
169938.31,187000
426952.94,466500
146218.39,150000
126054.62,145000
344077.3,313000
206385.72,176000
190365.22,213000
175490.05,162000
85697.4,80000
206082.67,215000
341365.56,350000
120719.82,119500
170634.61,177500
254373.03,215000
181688.28,181134
259672.3,274000
477397.5,446261
169229.1,239000
243198.31,195000
373184.53,325000
174489.05,230000
151758.72,144000
248627.23,222000
151146.34,150000
188693.05,177000
129225.875,125000
108678.49,110000
180806.83,169000
227868.34,250000
140686.77,140000
263897.84,290000
150868.66,156000
182488.92,200500
278040.25,324000
285206.3,289000
126035.5,104900
110120.98,115000
150189.83,142000
176461.45,173000
181118.75,170000
144672.72,127000
114629.52,109000
111751.99,112000
107917.516,80000
157429.89,180000
159685.48,137450
198969.3,186500
141133.56,143000
245802.61,237500
163314.55,136500
114770.984,117500
225937.89,271000
136530.92,140000
101773.5,110000
311291.4,315000
113733.46,109500
115980.47,93500
183205.44,203000
116155.9,119900
