Preds,Values
98473.445,87500
174044.3,217000
207527.84,189000
132101.67,155000
87515.586,86000
223132.3,214900
171855.0,168000
137942.89,149300
109830.81,166000
136649.7,155000
213251.02,275000
271858.78,372402
134049.38,135000
210835.3,183500
32604.902,52500
128097.945,150000
176789.52,200141
242438.38,262280
393554.75,253293
96528.43,120500
165331.34,143000
127307.58,135000
181682.75,184000
167259.11,179540
140809.19,157900
269340.44,311872
187905.14,180500
181583.61,185000
138910.0,149000
166240.14,145000
457814.34,426000
215318.7,236000
148873.22,148500
182163.86,158000
152627.06,159000
128000.87,110000
332931.94,310000
116226.84,84900
242380.19,374000
102985.4,100000
153754.86,142000
193062.2,134432
228551.7,215000
64667.344,81000
80922.5,52000
123275.93,141000
80874.54,68400
145326.83,143000
150646.1,104000
323406.2,377500
187988.6,159000
171723.98,176000
183500.9,225000
375232.88,325624
59855.895,86000
131208.67,165000
202421.22,203000
328369.66,290000
279190.75,248900
105805.06,72500
402717.7,538000
194039.31,235000
210669.61,215000
197831.14,196000
298902.47,280000
102984.52,109500
196799.4,194201
142485.62,160000
222655.97,265900
211916.0,225000
99407.36,85400
136064.81,127000
199496.6,210000
140978.1,143000
118795.28,120000
236063.08,239686
91769.5,84500
190195.17,145000
178555.73,173000
317936.75,299800
192765.11,176000
75986.91,135000
211453.78,187000
141864.9,130000
110956.85,110000
135833.98,151500
170119.67,186700
94811.7,119000
254763.56,257500
119730.14,136000
507345.34,386250
180918.73,177000
109764.08,110000
151714.38,141000
156416.69,179900
256519.5,214000
508710.84,446261
216287.03,222500
137182.22,132250
197351.6,185000
400041.78,350000
135893.17,129500
208230.69,392000
108668.08,106000
170308.95,143500
141725.0,150500
218030.11,256000
137750.84,148000
139066.61,108959
49991.973,91000
84976.78,35311
178723.78,149000
186134.62,180000
72862.05,85000
115768.164,129000
209705.16,190000
239665.56,236500
204063.78,275000
207214.4,197000
245095.16,272000
186493.08,179900
172028.72,193000
165068.38,164500
110247.09,119900
244960.33,212000
57892.004,80000
167489.78,178900
216285.1,219500
162583.48,163000
99054.51,115000
200843.34,205950
151380.6,148000
143272.58,120000
198623.2,205000
267267.12,250000
170236.8,165150
144213.73,129500
146042.7,154500
133514.66,139000
213245.66,207500
269148.12,359100
128155.8,108000
144932.31,144500
187691.64,172500
138234.28,139000
154803.62,144500
113406.85,99900
298220.6,277500
132051.28,162900
171673.81,206900
184245.88,215000
131935.12,136500
98556.484,112000
87059.484,78000
263882.56,262500
60030.49,76500
174789.95,181000
195971.27,159500
190311.34,206000
247508.83,194500
114992.87,132000
200948.6,224900
207582.33,198900
100929.625,86000
292148.4,266000
117831.86,106250
162535.58,162000
190250.02,197500
170630.75,181900
222739.06,237000
424117.94,385000
334721.75,377426
126235.7,134500
182775.81,180000
257151.08,335000
130623.375,124000
117499.55,116500
141943.86,157000
159529.62,180000
176227.42,246578
151084.58,142953
113179.2,124000
231622.11,244000
123207.586,109900
179597.17,156932
125534.14,124500
100436.43,108480
197237.89,197000
131652.98,129000
406106.22,395000
119253.16,140000
178727.7,177000
209958.97,196500
124483.04,126175
203563.94,174000
135705.17,125500
163579.72,113000
166906.3,152000
203846.44,204000
120578.93,128500
262513.06,255000
180662.5,200000
125949.16,135000
307297.16,367294
341547.12,285000
187508.25,175000
172938.69,174000
278735.62,293077
179008.11,176485
152259.7,135000
254981.48,284000
224640.47,200100
317530.5,309000
277071.3,234000
120428.87,120000
170200.61,174500
102989.1,107900
158731.28,149500
227719.48,201000
119535.445,115000
221174.52,215000
188307.08,192000
296703.7,430000
111311.14,125500
168368.69,158000
137417.1,175000
139602.06,124500
190972.22,213490
96193.14,76000
161431.62,155000
75297.38,85000
257010.97,287000
133653.11,119500
107477.76,110000
75671.92,87000
131618.39,125000
74172.98,101000
118931.89,117000
112134.055,128500
132139.78,153337
150798.02,146500
137687.2,127000
130093.65,160000
281063.3,345000
141946.17,143750
176947.19,184000
239495.97,287090
182869.73,201000
286435.03,294000
120967.29,108000
270681.8,239000
502051.0,582933
101226.984,124000
135267.56,105500
121291.84,61000
111251.234,144000
106148.71,110000
135000.02,145000
100465.7,55993
118336.0,87000
163128.72,145000
271558.56,311500
136572.64,153575
178467.19,189950
185375.38,157000
97200.59,82000
251369.31,221000
108741.93,64500
143340.9,147000
205792.34,234000
188599.0,197000
183013.33,207500
80917.59,108500
219726.42,227000
225223.73,215000
111030.08,119500
171923.92,185000
178676.61,140000
