Preds,Values
178494.75,206900
207217.23,184000
414350.0,285000
74812.22,79900
376978.2,320000
219066.42,194500
68978.414,79000
122812.07,160000
183067.33,184000
75877.625,96500
223381.89,240000
101645.17,94500
140072.05,158000
145061.31,107500
324502.3,367294
236968.98,222000
120737.09,98000
129609.6,135000
236786.75,222500
275906.0,383970
140326.77,139000
287410.03,290000
299924.9,197000
246354.75,249700
126045.875,133000
259526.55,290000
247431.05,307000
173451.12,130000
267345.75,244400
160757.17,187500
269750.88,235000
233201.78,129000
140349.22,149000
176801.17,256000
176287.81,190000
142181.22,140000
282862.06,257000
128679.36,130500
139248.1,147000
89014.9,80000
312099.28,325000
150364.9,155000
128175.35,136500
151712.22,155000
84185.74,105900
147444.36,149350
149696.3,145000
392900.0,466500
160787.38,165000
167836.02,158000
153813.14,118858
104947.2,150000
185471.73,172500
172405.34,143900
178298.78,179400
142430.14,167500
258326.72,201000
277069.38,260000
204900.75,161000
157733.88,149000
95527.9,91500
136812.44,130000
143582.78,133000
158333.19,139000
121068.41,118500
85941.41,107000
107026.305,116500
102131.516,115000
215162.2,212900
130257.555,129000
209336.97,181000
215750.28,191000
413190.66,446261
134138.2,132500
201613.73,190000
55321.266,86000
125105.88,134500
169879.12,189000
156787.64,160200
238686.62,265979
125794.02,120000
172606.44,127500
193335.1,181500
77841.36,108500
353130.5,301500
246849.72,250000
129595.1,133500
320690.0,369900
204086.58,220000
123750.75,135960
137035.9,161750
126894.9,132500
104433.0,91300
220644.28,220000
713639.2,184750
222737.25,279500
118864.95,125500
121383.85,132000
125390.88,154900
191129.81,189000
133785.77,134900
99241.34,89000
296570.12,290000
188756.7,149000
143027.36,134450
183209.66,207500
148553.17,138000
128284.555,130000
165025.9,177500
152232.42,163000
239010.62,255000
196425.11,224500
562071.4,625000
268731.06,339750
115615.84,107400
124115.945,119500
144687.16,100000
252674.64,260400
134001.92,128200
54793.77,35311
183385.03,182000
263765.2,335000
152607.53,157000
300073.0,289000
153220.22,150500
86890.46,80500
93988.6,82500
197462.06,198500
253042.44,205000
168211.86,210000
181067.84,179500
126675.7,119500
183053.78,172400
198575.12,194000
136933.33,147000
118687.484,123600
118360.49,104900
103947.336,109000
129044.85,116000
167958.66,134432
193946.53,224000
160736.45,143000
146037.39,129900
121369.96,120500
97282.53,80000
308264.56,325624
230107.05,229456
146894.6,138887
110197.33,125000
146549.33,133000
453931.47,437154
322108.3,374000
115989.93,102000
140716.56,144000
166511.34,162900
188455.22,210000
148479.86,120000
314086.03,354000
184616.66,227680
334710.9,314813
216640.5,223500
251082.44,230000
312884.44,256300
157696.88,177000
431336.25,315000
150784.89,149900
100781.3,115000
75095.47,81000
171259.34,172785
119831.01,139000
157459.56,140000
125923.1,124000
168119.47,176000
132417.61,135000
181232.8,218000
178519.19,178740
269780.03,275500
116034.125,106000
132464.44,138000
115761.9,115000
159825.55,188700
148122.88,130000
212312.98,274725
114978.13,110500
128919.625,126175
125692.8,114500
159874.66,147400
66591.17,52500
213826.9,227000
102287.41,79900
187914.31,225000
108397.47,137500
121750.57,118000
108015.17,108480
137402.1,134000
174369.84,129900
291241.75,319900
151960.5,159500
116470.95,164900
193679.55,215000
114410.195,109008
119840.29,97000
132864.62,108000
173158.48,165600
200742.25,188000
176447.77,150900
126027.336,108959
286009.44,235128
121436.01,125000
125413.47,134900
102550.77,82000
106340.44,123500
126761.81,129000
318002.0,313000
209020.53,176000
136663.4,165000
150100.77,150000
165600.31,180000
162491.48,175000
200121.39,223000
121247.41,124900
245447.55,328000
154241.3,153000
155305.06,160000
135083.22,105500
410803.25,415298
187720.14,185000
171530.55,163990
145776.22,147000
111896.25,129000
260796.7,275000
97343.77,110000
184936.62,200500
149967.67,155000
101842.68,129900
329231.5,285000
247721.05,248000
166397.88,155000
194621.11,194000
196473.61,224900
149112.95,148800
191138.27,180000
90263.445,90350
137230.39,137000
116139.92,103600
58207.918,37900
115717.375,135000
129549.516,145000
219015.0,210000
170025.83,162000
230133.08,224000
221294.27,199900
220304.72,222500
153922.55,148000
225384.67,257500
92824.56,105000
184612.73,200000
144192.44,136000
184498.16,171750
244299.83,280000
204114.19,157000
175833.58,173500
130867.06,139000
131903.64,109000
215079.62,230000
401733.28,611657
94765.43,100000
153886.77,167900
218234.17,228500
361402.97,381000
142269.22,155900
189463.05,130500
138364.78,136500
130093.14,124900
141771.12,141500
116214.516,98300
289875.78,285000
186918.64,185000
191315.48,206300
156665.31,122000
111704.99,102776
151982.31,169900
188156.92,181000
126683.1,145000
208671.92,208900
181320.77,173000
104941.31,113000
175955.78,192140
112948.586,115000
266870.88,341000
159011.3,137500
186268.47,197000
88874.68,89500
251757.92,260000
122565.69,115000
235248.3,216837
120396.73,134800
149590.64,141000
114322.695,95000
246543.95,228500
185869.22,193500
180731.27,178000
322058.78,305000
130319.07,127000
122394.86,125000
88461.04,118000
106440.42,106250
149442.19,144500
230583.45,237000
95299.94,110500
206598.05,204000
155779.45,142953
142673.55,137500
271928.03,275000
182873.6,168000
125419.67,130000
160422.83,150000
261712.23,232000
197585.38,212000
176266.31,196000
183838.38,217500
153374.34,142500
175452.27,180000
411512.22,377426
161542.92,171000
179889.8,170000
133642.69,133900
413958.94,326000
136112.78,129000
198216.64,226700
204895.03,214900
244606.77,263000
118231.086,129900
112859.92,127500
202960.36,222000
178117.31,187500
120187.32,124500
152797.47,145000
147768.4,143000
177205.27,173000
172674.95,172500
247297.78,230000
225801.06,260000
141439.58,172000
242656.45,260000
149839.42,140000
114230.3,129500
408698.56,465000
192193.94,183000
189705.1,211000
156551.53,160000
285920.0,324000
89382.516,84500
330379.06,268000
198924.56,204900
191196.08,197900
138329.2,140000
119251.11,130000
135026.28,142000
157716.92,130000
187158.58,174000
155975.31,165150
196473.14,196500
143768.08,140000
128498.94,125000
120842.984,122000
255612.97,209500
200851.17,176500
126337.625,140000
284589.44,239000
125975.62,128000
281626.97,325000
187566.86,187000
297046.9,264132
190408.45,202665
121141.164,127500
170891.89,157000
341486.1,276000
203885.7,250580
171769.48,173000
214876.02,274970
318619.03,337500
163184.19,136905
156961.33,181900
146365.89,172500
137776.28,158900
89417.71,86000
134963.52,123000
227666.36,164000
149901.47,163000
186880.52,197900
113495.414,119900
185674.25,176432
132931.9,137000
261009.66,274000
166446.56,164000
182679.88,185000
155951.0,159000
107894.94,112000
224107.48,215000
