Preds,Values
129107.89,119200
147906.92,122000
271018.47,290000
212626.5,112000
162044.47,110000
185812.27,172400
137484.34,124500
130337.62,139000
118167.48,130250
158069.31,145000
150390.92,161500
139743.48,125000
196484.25,187100
117673.06,116000
203249.94,264561
145975.28,133000
145387.38,139900
128750.195,144000
171893.53,139000
153053.86,140000
246315.14,234000
271797.03,266000
181219.3,194700
206030.9,254000
134269.19,137500
194329.64,161000
149563.3,155000
122973.984,147000
215598.72,241500
156664.58,135000
131581.52,145000
209045.78,190000
193604.33,202665
193849.22,207000
150613.02,175000
111089.31,126000
99414.586,102000
142709.45,132000
531345.1,380000
211637.86,215000
165647.45,168000
95171.61,109500
106401.91,93000
132742.84,133700
141840.86,139000
121981.64,60000
185275.7,160000
196826.4,224900
236528.8,221000
195167.92,181000
201592.23,205000
102054.625,118000
176754.62,184000
143985.94,160000
221437.11,175900
172326.86,179540
108434.37,129000
264540.97,251000
111242.625,130000
66591.67,34900
140660.03,127000
255067.52,205950
128541.56,120000
157448.16,157000
272949.5,375000
135402.56,137900
137295.53,144000
130058.62,128000
122783.56,139400
276951.84,318061
169272.86,112000
139856.03,98600
317071.6,340000
109175.16,97000
133133.31,134000
259382.81,255900
121192.61,140000
107409.54,110000
125776.87,134800
176870.62,165000
121078.89,120000
137722.3,153000
253155.73,228000
218836.44,194500
132572.97,145000
136364.16,147000
121454.15,125500
186621.03,174000
175087.44,179200
218057.48,158000
250376.75,232000
164685.81,143900
105957.75,88000
150801.2,149500
172160.16,165500
172324.14,178000
258187.14,235000
220547.06,271900
171568.83,129500
120333.52,79900
206668.03,213500
170092.88,168500
205163.72,193500
70752.766,79900
123699.32,134500
130831.8,134000
108570.1,141000
269582.72,252000
130173.336,124500
127866.234,108000
179659.28,127500
165841.58,154300
95706.26,79000
108031.01,122500
300729.06,367294
355178.6,313000
132228.67,98000
156601.16,175500
169414.14,187500
148700.77,142500
108433.45,160000
85573.68,93500
205380.48,190000
127861.52,94750
162562.89,136900
111629.17,159434
171196.75,167000
151041.7,127500
113463.77,105000
275246.8,230500
131336.55,129000
131239.77,145900
125696.02,116050
196831.08,174000
309746.97,325300
104833.555,87000
192489.45,225000
172006.14,172785
220028.9,253000
100435.77,81000
232885.38,224000
143332.39,142000
364418.16,335000
233761.33,210000
127957.62,142125
349891.56,337500
126904.43,110500
282280.47,227875
107207.86,128000
123612.67,129000
166912.73,155000
86106.414,101000
210161.92,169000
162847.92,159500
141249.33,118000
95645.7,100000
144148.06,133000
269553.97,383970
191829.78,183500
133259.84,104900
220452.0,187500
121543.55,129000
151139.73,100000
324075.66,315500
139286.14,147000
279119.78,312500
186264.6,180000
229550.48,302000
334862.8,305900
204208.47,231500
65427.45,55000
204528.83,185000
626169.94,184750
249591.44,205000
90232.734,85500
112114.195,112500
203897.19,235000
130178.97,119500
156123.89,129900
115036.3,100000
214166.17,259000
143733.95,149300
156875.55,155000
279234.62,277000
147263.73,156000
151724.97,157900
115820.19,110000
77381.086,82000
139304.55,145000
196677.17,179600
121532.11,135000
151150.9,118000
115965.18,55993
113447.53,87000
235741.28,214000
388320.66,315000
201806.19,190000
263703.4,289000
137743.08,163500
407194.03,253293
189479.5,176432
105168.32,124000
171961.92,181000
105429.95,122900
294833.8,290000
144235.81,177000
317769.6,354000
207782.84,219500
288226.8,245350
308930.34,372402
177810.23,167000
136865.22,127500
107032.5,112000
244881.17,232000
203508.45,190000
148049.84,153500
126434.28,144000
204693.03,170000
197544.61,216500
156707.61,162500
291024.56,392500
117891.586,119000
154876.94,205000
224426.4,129000
102258.47,91000
213163.58,203000
230661.75,260000
132984.53,118964
240529.06,227000
166284.97,140000
123556.24,125000
234704.44,230000
98022.96,85000
185400.47,226000
166900.48,137500
131444.44,109900
99061.734,82500
93045.59,105900
156035.05,159000
234635.75,254900
188242.19,179000
99095.29,106250
204258.08,187500
236907.02,311500
206211.14,246578
219394.2,220000
190315.12,175000
262342.94,255000
161645.47,168500
