Preds,Values
174229.64,199900
193689.11,197900
104119.55,108000
142117.16,162000
140668.19,130000
197573.9,237000
138118.16,143000
186925.45,197000
172212.9,207500
119726.01,134900
168916.19,177000
