Preds,Values
122695.37,129000
150207.83,134000
522039.9,295000
128518.49,142000
309099.56,325000
291808.4,328900
80587.984,85000
295826.22,275000
148536.52,155000
178835.5,193000
131753.97,138000
271994.56,275000
132779.7,125000
181966.83,175500
175240.05,159000
301695.94,319000
123867.0,125000
108804.17,141000
116814.23,126000
263477.94,225000
88579.83,98000
110798.13,55993
204537.0,205000
177772.0,200100
302224.72,249700
121946.22,138000
163787.1,155000
326570.72,318061
164945.48,151000
140345.22,125000
357493.1,370878
135777.23,142953
136472.98,129000
198603.64,167500
127151.76,116000
201544.64,259500
253311.44,240000
177964.78,196500
130678.836,142500
205242.31,241500
91481.8,91000
159260.12,167000
407599.38,538000
137681.94,126500
116221.39,97000
163307.77,172500
287148.44,375000
532807.6,386250
103260.14,90000
215076.53,231500
212901.19,240000
290862.16,255000
178700.45,181900
222912.9,232000
122424.86,109000
156967.86,155000
156805.67,149000
83858.27,79900
120535.195,108000
81408.01,67000
77075.664,82000
146835.73,130000
117679.48,132000
187941.78,186500
89596.125,75000
96664.31,110000
120848.79,95000
43683.445,35311
150862.38,128500
205035.9,250580
96645.84,82000
81542.72,91000
213963.84,228500
223649.42,174000
212873.16,211000
160968.17,149700
143162.72,149000
191351.28,187000
452136.66,466500
150791.19,150000
144811.5,145000
314521.97,313000
215670.62,176000
187001.75,213000
172991.14,162000
95167.79,80000
216153.36,215000
330330.53,350000
124058.055,119500
168797.72,177500
237469.28,215000
190507.98,181134
256461.16,274000
441204.5,446261
179584.39,239000
237001.1,195000
343086.44,325000
187667.61,230000
162428.08,144000
236286.36,222000
150669.81,150000
208589.33,177000
121947.93,125000
112526.38,110000
205037.27,169000
226775.55,250000
148341.17,140000
295056.22,290000
144395.94,156000
225992.36,200500
266097.62,324000
246092.98,289000
127103.51,104900
103709.37,115000
152317.78,142000
184022.58,173000
180541.44,170000
125567.7,127000
114615.734,109000
131991.69,112000
103795.03,80000
165257.61,180000
158485.42,137450
201441.55,186500
138140.25,143000
228258.38,237500
175273.27,136500
121845.41,117500
241168.06,271000
138168.89,140000
113794.73,110000
308611.62,315000
99535.88,109500
133233.44,93500
185147.52,203000
112641.1,119900
190854.39,202665
206264.16,182000
150065.53,159000
120277.84,126175
113632.34,116050
80775.7,109500
88217.21,76500
143746.52,139950
206730.45,210000
149568.1,139900
126558.51,142125
185369.73,137500
158894.4,168000
201353.52,215000
207000.31,187500
121664.74,108000
177960.84,186000
220482.45,184000
103375.56,121000
149269.72,165000
150283.73,135000
175534.25,172500
154014.33,225000
231672.89,261500
142863.28,139000
174222.36,181000
472197.16,381000
208202.8,215200
145793.36,169500
219993.58,213500
230139.89,222500
193310.56,176485
152376.31,153900
136255.14,139000
292991.62,265000
117100.59,110000
249893.08,217000
239943.72,205000
320248.44,283463
138755.14,141000
238680.2,257500
200610.22,174000
188812.33,164990
136584.33,140000
227847.28,239900
200738.03,192500
428672.62,378500
188702.81,165000
210041.72,193000
118749.24,118000
180348.77,193500
140742.6,131400
260410.95,262500
78611.67,76000
168822.67,210000
79740.84,88000
143774.67,167500
140970.81,134432
381060.88,320000
142839.55,139000
216589.55,129000
226773.19,240000
157559.44,151000
127531.78,149900
52597.168,60000
351353.03,315000
341363.56,285000
216252.36,204900
114843.53,62383
243753.42,287000
187815.22,194700
141417.31,150500
136736.81,130000
142588.7,140000
142540.62,143000
142065.9,149300
108501.93,117500
231751.64,239000
246528.06,237000
387232.22,276000
125566.97,132500
199037.1,187000
271799.7,264561
209207.78,215000
201582.11,157000
135093.7,135000
183574.17,173900
152608.28,152000
219781.19,223000
111670.76,127000
299318.22,256300
157172.0,143000
268612.6,205950
121519.54,155000
102188.73,110000
127239.51,129500
127823.93,119500
284292.16,285000
161704.33,173000
115747.0,109008
133822.1,101800
95297.83,88000
119267.42,135900
144012.58,90000
170678.75,158000
80818.86,86000
275743.1,250000
132757.25,133900
194264.69,172500
324271.34,271900
150214.98,129500
134989.2,128900
126410.98,108000
193431.14,189000
144685.62,147400
235160.08,198500
160659.98,143500
153023.06,157000
140300.36,136905
135794.98,122000
195761.2,213490
186679.17,155835
279933.53,258000
94881.586,100000
129097.44,128950
128009.63,110000
175439.36,174000
182149.58,179200
177383.45,184900
251993.05,180000
132332.44,124900
112446.195,135000
360488.84,305000
183278.47,206900
129594.875,128200
429097.44,438780
185684.11,163990
138369.77,143000
323137.06,314813
138563.44,160000
169839.08,164500
118489.34,128000
132546.64,129000
72158.76,84500
121557.56,120000
138146.98,97500
