Preds,Values
157234.6,148800
192129.23,180000
101326.51,90350
137955.83,137000
139230.83,103600
67166.55,37900
123613.24,135000
128054.84,145000
211433.06,210000
175924.08,162000
265206.4,224000
220742.92,199900
241509.34,222500
153081.86,148000
218194.45,257500
134499.03,105000
178610.98,200000
143454.36,136000
173921.8,171750
262625.62,280000
192748.92,157000
179370.3,173500
120615.16,139000
132184.25,109000
197911.12,230000
479772.1,611657
97251.46,100000
129513.13,167900
231690.25,228500
500505.34,381000
138898.52,155900
191082.58,130500
138302.39,136500
146592.11,124900
156800.39,141500
111266.695,98300
299397.72,285000
188017.5,185000
191080.5,206300
152640.81,122000
99472.75,102776
154373.14,169900
183357.9,181000
130426.03,145000
187787.25,208900
187161.0,173000
105304.914,113000
186224.33,192140
133200.62,115000
261982.77,341000
144070.72,137500
176901.14,197000
93658.8,89500
276025.6,260000
124781.945,115000
257364.28,216837
119092.12,134800
160117.69,141000
106900.89,95000
244400.92,228500
200151.56,193500
212502.56,178000
325545.72,305000
123522.516,127000
109834.41,125000
113039.164,118000
102206.76,106250
143069.64,144500
251982.17,237000
81286.17,110500
206770.02,204000
138707.64,142953
128032.555,137500
247173.64,275000
179438.03,168000
123441.234,130000
118559.11,150000
280687.12,232000
199762.14,212000
175835.42,196000
175851.06,217500
172007.66,142500
169180.72,180000
343997.4,377426
168564.48,171000
179842.4,170000
126229.336,133900
371184.5,326000
138140.33,129000
204105.3,226700
195358.28,214900
242484.03,263000
134349.64,129900
107785.29,127500
220533.78,222000
176547.19,187500
113362.03,124500
171289.83,145000
138493.2,143000
174173.28,173000
166992.14,172500
258047.9,230000
248674.11,260000
122233.125,172000
211367.02,260000
143611.47,140000
126347.17,129500
353835.9,465000
192325.56,183000
184453.11,211000
142081.31,160000
266434.75,324000
91412.984,84500
230683.36,268000
208419.08,204900
190400.08,197900
131698.55,140000
105142.17,130000
127724.34,142000
141398.84,130000
180630.22,174000
158249.39,165150
186914.6,196500
147679.16,140000
129058.984,125000
116304.59,122000
224192.33,209500
179920.19,176500
133068.22,140000
295060.75,239000
112592.875,128000
294856.9,325000
208657.45,187000
294574.44,264132
187067.84,202665
141983.33,127500
176899.45,157000
354216.6,276000
211607.86,250580
170678.56,173000
206688.02,274970
356260.12,337500
140283.02,136905
172948.22,181900
150039.3,172500
158147.58,158900
82415.05,86000
142625.56,123000
240522.58,164000
131447.97,163000
205249.7,197900
103035.89,119900
185066.14,176432
132394.27,137000
253225.08,274000
141925.75,164000
182887.89,185000
137665.25,159000
107165.15,112000
217847.08,215000
