Preds,Values
171316.52,153500
128235.9,144000
192881.58,170000
213095.02,216500
189339.39,162500
261869.78,392500
130444.32,119000
165656.27,205000
206995.03,129000
100934.04,91000
207559.72,203000
222202.19,260000
146408.16,118964
264825.06,227000
162911.11,140000
116227.98,125000
215116.89,230000
90730.57,85000
172822.4,226000
154576.5,137500
130786.19,109900
100668.05,82500
130706.26,105900
151297.83,159000
251540.05,254900
199765.14,179000
99288.414,106250
195659.3,187500
227382.84,311500
211250.38,246578
203558.6,220000
184975.36,175000
240124.45,255000
155598.55,168500
121257.44,109000
187777.0,240000
135424.31,132000
154245.6,135000
223664.56,179900
151415.31,148000
126169.15,144000
210262.42,224500
276920.8,245500
134845.2,148000
125721.74,135750
124509.414,176000
242046.3,236000
224127.14,182000
174042.08,135000
220600.52,198900
122029.914,119900
110651.69,105000
344159.66,310000
126551.625,129500
105394.086,118500
160068.1,156500
100423.86,83000
215774.3,151400
123904.22,108000
161820.19,207500
232925.3,335000
323959.8,260000
114940.65,115000
125385.57,109500
127788.96,141000
211494.61,230000
346521.72,340000
236530.42,216837
205423.6,194000
214716.5,277000
202508.11,197000
242402.64,275000
133374.38,114500
227219.42,240000
178209.11,157500
103416.086,100000
257096.75,284000
146571.1,134450
94884.766,86000
104696.94,91300
239517.22,250000
204569.89,190000
180361.64,179400
130932.34,128900
174507.27,200000
193801.95,179900
133660.73,139950
172689.1,155000
329567.4,248328
205770.83,257500
112249.05,132000
230261.58,202500
327509.38,305000
291955.72,235000
97079.21,118000
136841.66,141000
228262.27,250580
85387.26,81000
203357.23,207500
193031.3,157000
201347.4,192000
156720.78,145000
155592.45,174900
138333.62,139000
213345.77,215000
172973.56,197500
143744.33,160000
109165.484,119000
233466.27,222000
168124.83,143000
134700.1,144000
127853.586,133000
151406.12,153500
182239.56,173900
158794.39,140000
305306.2,250000
185596.33,172500
156666.44,163000
193193.84,175000
165053.0,186700
332605.22,320000
288225.7,271000
243310.27,240000
173321.58,145000
79482.8,68400
204567.56,200500
232897.38,235000
190583.7,175000
99337.22,110000
104157.53,94000
91521.79,92000
159579.08,159950
178906.61,173000
151484.16,151000
245868.98,260000
222618.95,190000
124477.66,119500
209703.92,195400
64234.45,52500
121136.99,125000
139626.58,133500
85243.04,135000
161311.81,170000
124228.664,111250
152233.88,173000
200240.11,208500
119066.875,110000
293624.84,255500
237889.44,272000
173469.47,185000
73113.445,80500
209218.16,189000
302570.47,374000
152448.61,149900
137632.44,152000
124340.58,120000
142365.62,135000
290205.66,258000
210534.72,204000
182698.42,190000
111993.48,122500
128924.32,110000
152418.97,175000
138930.88,143750
257858.19,269500
245036.7,272000
120448.39,142000
193772.67,200100
176940.45,177000
196903.42,199900
214574.42,197900
111770.48,108000
172976.84,162000
152759.75,130000
273034.5,237000
141863.62,143000
197522.84,197000
173783.11,207500
116753.5,134900
178784.4,177000
134268.53,107500
176695.6,175000
303166.06,318000
287625.22,256300
117295.69,124000
228831.5,202900
110195.77,139000
417099.88,465000
121289.44,128950
133502.44,145000
134224.67,141000
146051.4,160200
112732.414,110000
282382.56,147000
302484.97,317000
170918.12,180000
294666.28,235128
78596.74,61000
108283.48,110000
142414.2,160000
153565.14,158900
191550.6,173000
179859.94,82500
120600.61,119000
146183.44,113000
125827.75,124000
161754.86,165000
386295.66,350000
137218.58,140200
316929.12,320000
199321.97,214000
136977.8,135000
126428.39,127500
161814.27,149700
254239.1,301000
122823.516,112500
193117.06,178000
337731.97,403000
139743.73,130000
232938.69,261500
141972.69,119500
137021.19,125500
106621.836,85000
388218.94,315000
121948.9,137500
121115.09,118000
151054.12,161000
134538.61,100000
163668.55,115000
104551.04,123000
185681.9,164990
116839.77,76000
160984.25,164000
89224.234,115000
324275.88,345000
177834.45,168000
248106.23,278000
157489.38,147400
311107.3,264132
216326.98,197900
149777.88,152000
160939.75,158000
188236.72,171750
245970.53,293077
73926.586,68500
180321.52,158000
140607.66,150000
291332.4,262000
134935.81,124900
211516.17,194500
134131.53,149000
150094.55,142600
459566.03,438780
118187.74,79500
259702.69,290000
135629.25,157900
290119.75,239000
166824.9,171000
122527.266,139000
64089.312,35311
197664.78,181000
188347.97,223000
120038.83,140000
146771.03,120000
109683.21,127000
280015.44,262500
196992.02,203000
173576.3,152000
461060.25,426000
205939.89,212900
160940.06,139500
109912.73,129900
134910.12,130000
398099.66,333168
89725.5,87500
118861.15,140000
97967.1,96500
96404.95,92900
110211.51,109000
188113.17,175000
130136.59,118500
120004.14,141000
82343.586,52000
130856.41,141500
365950.84,285000
157564.67,155000
69352.37,39300
255323.86,232600
326034.12,325000
178969.98,184900
152926.98,167900
209872.55,188000
119336.78,125000
123609.91,115000
186147.06,186000
404801.16,410000
325214.94,377500
170134.73,188700
143772.73,137500
137402.02,154500
188548.73,189000
358528.5,360000
115929.945,102776
210333.44,190000
141486.97,126000
173164.86,130500
225805.7,199900
210860.12,191000
275485.7,225000
337892.84,369900
263869.75,270000
192193.77,173000
186766.97,187000
249493.88,239000
124027.63,125000
222961.92,193000
137191.95,140000
168942.84,170000
119551.41,102000
107187.11,82000
227859.56,227000
195415.75,260000
146460.5,165500
128671.33,91500
152577.2,141000
217913.34,200000
