Preds,Values
70751.52,79900
126846.586,134500
133033.19,134000
112539.34,141000
273547.5,252000
125314.7,124500
116532.56,108000
190620.48,127500
163301.6,154300
94485.78,79000
119319.875,122500
332738.72,367294
353608.44,313000
119129.92,98000
154928.06,175500
172432.42,187500
145398.58,142500
127971.82,160000
84399.38,93500
206188.69,190000
126539.48,94750
148248.67,136900
110762.29,159434
173591.48,167000
133610.62,127500
114690.48,105000
284512.88,230500
124779.75,129000
160813.56,145900
117941.61,116050
210091.62,174000
319473.75,325300
100685.03,87000
197194.14,225000
176803.78,172785
224631.11,253000
100913.63,81000
218314.34,224000
137187.92,142000
341216.44,335000
227105.03,210000
123790.02,142125
335023.62,337500
120398.87,110500
267502.66,227875
109084.92,128000
128770.695,129000
177645.56,155000
90708.29,101000
182176.31,169000
157209.22,159500
131417.83,118000
104397.82,100000
136219.12,133000
276337.94,383970
206111.25,183500
125250.484,104900
227852.53,187500
115337.14,129000
165580.11,100000
313083.66,315500
132527.47,147000
287608.62,312500
194006.14,180000
249045.86,302000
325610.38,305900
201925.2,231500
71046.92,55000
202987.44,185000
588287.3,184750
242542.73,205000
96661.195,85500
111860.3,112500
208836.75,235000
130515.945,119500
160660.14,129900
113428.22,100000
221992.66,259000
145299.58,149300
148053.98,155000
269702.66,277000
149241.17,156000
151940.88,157900
111894.2,110000
86198.04,82000
135587.45,145000
196665.22,179600
118318.21,135000
131191.06,118000
114586.336,55993
118547.45,87000
249464.12,214000
354389.06,315000
185314.31,190000
288863.44,289000
137348.23,163500
404627.7,253293
182260.14,176432
111990.38,124000
167074.67,181000
107990.96,122900
303896.6,290000
154001.75,177000
318169.62,354000
194450.61,219500
284876.78,245350
306453.22,372402
176666.42,167000
139867.75,127500
108687.98,112000
234412.39,232000
211328.97,190000
146503.22,153500
130457.49,144000
191592.73,170000
204437.08,216500
163375.31,162500
293146.7,392500
122132.9,119000
167447.55,205000
204877.69,129000
99318.266,91000
207498.52,203000
224204.95,260000
133204.64,118964
231510.7,227000
162367.94,140000
126613.914,125000
211774.33,230000
90293.695,85000
189190.05,226000
154416.58,137500
130263.4,109900
99477.3,82500
98907.164,105900
151663.75,159000
229846.95,254900
196076.98,179000
110068.95,106250
211206.17,187500
229958.88,311500
201483.61,246578
222520.5,220000
175731.0,175000
251166.16,255000
162050.02,168500
