Preds,Values
115760.766,105000
109217.34,95000
114304.33,129000
206763.45,244000
209885.95,233000
95112.09,76500
130102.016,140000
145669.38,144000
167524.58,214500
133923.88,119000
118117.3,120500
141690.94,137000
106307.59,87000
212619.2,289000
115601.14,89471
260715.64,239500
209363.22,213000
101824.86,100000
124353.7,130000
113697.805,109900
131504.44,155000
203365.77,187500
188921.12,188000
137378.81,149350
89405.664,108500
163315.45,194000
144494.64,136500
162098.02,154000
140947.47,142000
141587.3,132500
399113.0,611657
159003.27,156932
162757.73,170000
290827.1,260000
184068.86,189000
350262.28,342643
132713.05,160000
218298.45,219210
174619.95,207500
164481.56,186700
155567.05,163500
133754.03,155000
117163.234,116050
174810.95,175000
212143.5,230000
228308.38,265900
124474.31,125000
174577.66,207000
135389.88,124900
130678.08,135500
129003.875,161000
129175.59,134450
253205.47,392500
124107.68,120000
110456.01,159434
286408.12,440000
188581.4,185000
175181.1,197000
94598.56,118400
155501.81,181900
221183.64,385000
144191.02,157900
183595.4,180000
105618.414,109500
89812.72,100000
120599.914,134500
174128.88,177000
149744.81,104000
118003.766,134500
203858.0,220000
236292.42,235000
212119.52,224900
78686.78,52000
131578.22,135000
111380.95,94500
274509.03,339750
190674.44,260000
144215.28,140000
106008.83,85400
117335.89,108000
87807.32,72500
168050.4,184000
178783.2,180000
211410.27,260000
104202.945,121000
119139.766,140000
133268.94,158000
233743.72,209500
301239.16,278000
205494.94,200500
135462.62,148000
124423.49,116900
203040.8,202500
368975.25,465000
133808.88,159500
177163.69,178000
122482.91,116000
125865.56,147000
79092.82,61000
127264.164,149000
250734.16,318000
126963.734,136500
178204.89,193000
154220.89,151000
150063.66,152000
110566.22,119900
417474.8,412500
99163.28,106250
294723.4,340000
224379.27,244000
111697.97,108480
159835.22,163990
166605.08,205000
216446.22,392000
94834.77,82000
167863.22,178900
104608.516,92900
151291.44,165000
118917.484,117500
266976.94,260000
146728.52,176000
140131.47,151000
164882.88,140000
176632.11,184900
130934.14,145000
251240.16,255000
129947.375,137500
208295.33,215000
253028.42,538000
125349.95,128200
128251.42,147000
209801.92,215000
170594.23,185000
126038.2,141000
195093.0,129000
144777.48,136905
442577.75,380000
151395.56,158000
302821.7,314813
181460.84,198900
212131.45,159500
184824.22,234000
120028.305,110000
219702.83,282922
240531.58,287090
301544.47,340000
112098.21,125500
176129.78,188000
147368.6,159000
86670.65,84500
146396.47,139000
141552.94,147000
179059.89,189000
304126.06,315000
102095.65,91000
191078.73,226700
119241.19,135000
160164.38,171000
128476.016,127000
155965.42,112000
101329.125,90000
149903.03,149900
169088.33,153500
256826.95,197000
363481.47,287000
118184.02,137000
134654.69,152000
218478.62,253000
210411.89,222500
111053.74,109500
158542.28,140000
215256.81,234000
344649.53,325000
136906.14,165000
283848.56,318061
189853.08,208500
155903.81,160000
126476.04,151500
330338.4,253293
248871.55,232000
146670.36,138000
208746.81,233230
240102.72,301000
127019.14,156000
123726.94,134900
150941.12,115000
255294.19,306000
103594.09,81000
230537.5,238000
230957.9,260000
174509.48,200000
203617.16,212900
144494.64,131500
211885.31,277000
260715.64,237000
226473.98,275000
114415.57,60000
106008.83,100000
175296.56,175900
198531.81,198500
107714.2,75000
102333.29,86000
107928.21,132000
123347.336,131000
235354.42,266500
139331.75,154000
132409.42,122000
120577.11,135000
178909.84,208900
176804.47,231500
197352.38,233170
126576.016,113000
95356.24,68400
175122.97,155000
398686.34,555000
298540.3,310000
160473.83,171900
330639.38,350000
117791.54,139000
129754.234,132000
188748.58,230000
190223.16,237500
256940.7,315750
126239.71,128000
84821.22,79000
118764.78,110500
174810.95,172400
217747.11,122000
198584.38,176000
102204.41,109000
249725.06,250000
190340.83,201800
388897.25,410000
114811.09,109500
126496.28,150000
195141.77,235000
89011.71,84500
172300.45,187500
183627.52,192000
166358.67,143000
107976.766,115000
159974.53,179400
215320.36,217000
100572.85,106500
159968.97,157500
160040.34,159000
209907.27,311872
176562.53,174500
193312.23,178000
288491.88,309000
184233.53,202665
166938.8,171000
184015.98,185500
136126.78,135000
200144.25,224500
171886.08,179540
236233.27,227000
287426.7,285000
140927.23,141500
209508.7,239000
141036.31,153500
170292.06,155000
114249.875,107500
183709.23,191000
206965.14,214000
250734.16,318000
117018.016,111250
115209.086,130500
292155.66,266000
149073.19,145000
102850.73,115000
142590.1,117000
191315.9,204900
127018.89,153000
228944.2,283463
209267.48,230000
147695.58,151000
135599.16,148000
147900.45,164000
184878.12,196500
121873.58,135500
129577.97,131000
235941.4,245000
212212.7,260000
183931.58,194201
160324.08,162000
278371.94,277500
128879.38,127000
178150.67,171750
138945.44,157900
143979.95,179900
135225.34,128000
147287.9,140000
155104.38,165000
296639.88,305000
280713.75,258000
167485.81,134432
133663.84,131400
176342.0,173000
160506.98,160200
150597.6,145000
134854.92,143500
178706.17,197000
174172.83,193000
121331.664,110000
171979.39,189000
201682.97,164000
150210.11,181000
85495.664,80000
142692.19,145000
318672.75,370878
219804.4,277000
140027.86,158900
210348.61,248328
178617.38,204000
331413.72,377426
136134.11,166000
204471.44,240000
165107.31,178000
141592.3,134000
123587.984,133000
133880.36,144000
141079.38,163000
198891.36,191000
130035.78,145000
192657.5,169000
107022.49,147000
165476.5,135000
249591.03,252000
304187.25,326000
204428.8,197900
194674.28,190000
123169.2,114500
161469.14,172785
122227.875,140000
120445.6,124500
122307.664,160000
178079.16,204750
168633.84,239000
143069.55,175000
280724.1,275500
224370.1,248000
105980.7,85000
139571.58,162000
129362.13,145500
112100.67,88000
151060.25,180000
118844.59,124900
108529.164,105000
175728.52,256000
194057.31,215000
176737.4,201000
139195.19,148000
112726.61,110000
171868.3,159895
159741.9,176000
77205.16,55000
176080.4,206000
233781.22,225000
210918.02,274300
234576.61,232000
124642.914,107500
119556.336,127000
169141.25,174000
140052.08,156000
183377.86,179000
183595.4,176485
184233.53,187750
155104.38,160000
204956.16,227000
123404.28,128500
156785.86,176000
105218.25,100000
107679.16,110000
179651.44,165000
135770.53,156500
148863.11,170000
147670.72,155000
443030.8,437154
128401.03,135000
304580.22,402000
96999.125,110500
216339.55,263000
115602.87,135000
175109.78,168000
257521.22,235000
131083.88,165000
131870.77,118500
158994.48,172500
211678.17,240000
110127.15,122900
177540.69,190000
191505.98,227680
107044.67,66500
215678.25,213500
253535.94,269500
168442.78,181000
193782.23,172500
143141.25,118500
156072.23,149000
137006.33,133900
171786.3,169990
146133.88,159000
147965.12,143000
176458.23,190000
144229.06,130000
190071.64,213000
