Preds,Values
147833.78,159500
148234.64,153500
281900.7,745000
163696.52,143500
191239.95,189000
265993.94,214000
189909.08,206900
154165.53,152000
226373.56,219500
115512.79,82000
341496.97,302000
112649.46,125000
160154.56,153500
157257.27,165000
287937.03,242000
361212.3,306000
218099.75,214000
131960.38,147000
92811.31,113000
126746.78,124500
321002.6,305900
146766.12,128000
202244.47,171000
147782.95,135000
147803.0,124000
203354.8,191000
179661.98,175500
139756.02,144000
165488.95,143000
246344.78,287000
180673.94,168000
112199.305,123600
137496.67,128500
272307.8,243000
155676.39,104000
101114.85,91500
177843.06,176000
125975.01,98000
224320.78,200624
136899.02,126500
144558.53,141000
275500.25,392500
123813.37,145000
164602.19,188500
362352.7,325000
211492.19,182000
210941.62,230000
254164.34,268000
279448.16,248900
352401.0,370878
336112.97,377500
134430.39,128000
197643.22,185000
123547.03,128000
176878.98,170000
164477.16,175000
175972.62,184000
224416.95,220000
171021.88,171000
256908.9,232000
285201.4,302000
201190.66,176000
394343.62,315000
159846.11,174000
165872.9,173500
142308.22,126000
173696.33,135000
145615.73,160000
106904.984,110000
300010.4,297000
128669.65,140000
273507.66,341000
156455.16,168000
118879.766,119750
129484.914,142500
163808.28,133000
99354.71,85400
172160.62,140000
75850.24,34900
139786.16,117000
105961.78,153900
135751.02,133700
173741.92,184000
256124.58,250000
93423.07,68400
193220.34,179000
101939.3,121000
230211.95,255000
186911.42,207500
218316.77,219500
104560.86,105000
236427.58,207500
208569.22,226000
203933.8,240000
229842.03,240000
112761.836,130000
192083.97,185000
98171.36,84500
121464.15,135000
206526.67,213000
146029.28,207500
154095.25,145000
181238.86,168000
89348.65,82000
110054.25,128000
189887.17,200141
97773.76,83000
119928.62,140000
156057.97,151000
83564.83,76000
194547.11,196500
132296.44,127000
153744.55,156000
217967.42,201000
161691.05,132000
291195.8,285000
277613.06,290000
424152.44,625000
166352.23,160000
85549.5,135000
132369.12,118858
278778.12,236500
212904.86,199900
205050.86,220000
69460.77,40000
277098.38,250000
183383.55,190000
230649.14,235000
133080.9,104900
144920.62,155000
389649.12,285000
177595.77,194700
168119.56,187500
139031.89,140000
302018.3,281213
236019.6,159500
221764.14,237000
123161.31,116000
95280.85,122500
132808.39,145500
107657.125,96500
197564.25,200000
145590.69,170000
150507.16,150000
267403.16,239500
216949.14,230000
139736.62,144500
137487.62,120000
156933.28,162000
147147.92,158900
187531.88,167000
97042.0,119000
171800.6,184000
170106.75,176432
152914.67,165500
215165.98,215000
163872.23,164000
137108.33,155000
165409.3,179200
295559.56,325624
114528.69,110000
104855.414,127000
183828.56,110000
130616.914,124500
197321.17,208300
239171.75,263000
134356.58,163500
211577.45,227000
283859.25,160000
168140.81,171900
