Preds,Values
107820.71,117500
124013.695,120500
272822.97,250000
224747.44,212000
134762.98,137500
118543.57,100000
224264.92,237500
116550.84,133000
237610.67,222500
236484.73,230000
116364.086,115000
275269.78,240000
109269.336,104000
188065.27,183000
114879.05,112000
149330.33,140000
208371.8,223000
109296.28,105000
280484.88,392500
110404.2,110000
149996.69,183900
139090.67,171000
125069.78,122500
166881.61,144000
70854.555,39300
93370.82,125500
208412.45,250000
201546.55,200500
102564.75,125500
124628.805,119000
146171.69,177500
144395.67,127500
99005.586,102000
66121.06,60000
131387.34,134500
167407.28,178000
195571.23,165400
97330.516,107500
123795.914,135960
161371.47,144000
95671.27,119000
77352.11,37900
101881.94,72500
188648.89,169000
207885.47,160000
282256.88,372402
180966.47,195000
144840.45,153500
146616.03,140000
135839.0,131000
211219.88,187500
242253.64,268000
323260.94,313000
122219.61,111000
208579.19,210000
112351.234,87000
108884.586,110500
229659.16,239000
212961.27,241500
173662.47,181000
136757.02,152000
149809.02,143000
201487.06,227680
241548.66,264561
75960.49,80000
260655.0,297000
265660.78,294000
265789.66,293077
182133.81,143000
145784.12,160000
431983.88,556581
219675.3,212000
456209.75,582933
143619.45,149700
185273.17,181134
161057.73,152000
178775.4,184900
279039.38,301500
138970.45,141000
383377.3,446261
202121.11,224900
192294.66,191000
174608.12,169000
184354.62,216000
102286.734,112500
246086.11,250000
143640.98,156000
59482.86,82000
153743.4,143500
126719.19,143000
222138.19,235000
316681.9,354000
133084.3,127500
112890.664,127000
408726.88,325000
152883.23,144000
238163.36,250000
187324.12,180000
84629.01,81000
203097.92,187000
113415.21,107400
125149.88,125000
191625.12,140000
151990.27,165000
100615.47,79900
177271.27,179540
177941.08,177500
311676.72,340000
173707.38,193500
220870.55,274970
150352.48,145000
154421.52,136500
134046.0,156500
174588.58,171000
188583.27,151400
112565.72,134900
195446.98,208300
149718.88,149900
178052.66,145000
129201.35,115000
260947.95,278000
176993.23,141500
387825.16,451950
167233.6,140000
138242.98,127500
236058.53,274300
144066.52,159000
143521.47,172000
113305.086,150000
256819.48,275000
151688.8,159000
173024.7,178400
366510.47,423000
140031.0,128500
297480.9,319900
62117.508,52500
136106.1,130000
167191.39,139600
126310.14,125000
208814.67,157000
161984.42,143000
166114.66,168500
100112.266,79500
137449.36,170000
285385.25,317000
290942.88,267000
194049.28,200000
304643.56,315000
143605.5,143750
294674.75,305000
64072.484,60000
179359.62,185900
133388.08,128000
170021.98,197500
145378.14,110000
562778.44,386250
124048.13,154900
123388.45,99500
58450.375,35311
175005.52,197500
109663.66,107500
166681.3,179400
197358.06,215000
312885.7,250000
229382.47,226000
211894.72,212900
112521.164,141000
258676.72,295493
199290.48,189000
105842.8,118500
203997.86,192500
167641.12,187500
224563.28,222000
150611.05,150750
142487.84,150000
118978.18,118000
224250.16,250000
148532.23,160000
240787.78,316600
138989.38,128000
161264.27,162000
114430.05,103600
136671.8,155000
355750.47,359100
121553.61,130000
115681.77,60000
135524.56,142500
179138.06,214000
128389.85,136000
450944.44,385000
229111.06,214000
136334.4,128500
237334.42,232600
223083.81,239686
490889.0,380000
155742.72,122000
256290.17,307000
167142.36,171000
136671.28,115000
127123.766,137500
209719.23,227000
192733.16,214500
142413.11,164900
162752.44,152000
192196.45,185000
133599.7,133000
172045.52,176000
149068.7,149000
107153.2,109008
121800.086,64500
185434.44,235000
142172.42,171500
167510.36,200141
365115.25,475000
212171.48,190000
136435.12,139950
161732.69,157900
142787.44,116000
219853.22,260000
130210.63,106250
139303.03,100000
143496.8,139000
112630.49,127000
193085.25,178000
216614.94,239799
174250.61,173000
129157.68,132000
82697.1,79900
279438.75,266000
128751.83,130500
165981.53,151000
134547.75,135000
131238.5,122900
141286.69,135000
470615.47,438780
155229.16,149300
429008.44,415298
199528.6,168000
164514.5,133900
378142.16,315000
100522.7,120000
171188.45,82500
237921.52,192000
312909.1,280000
132810.48,118964
179777.98,200000
118373.77,105000
153526.2,124500
139241.78,139000
92886.64,90000
180462.98,179665
254923.34,335000
240301.17,255000
167425.62,196000
191477.2,187100
205726.75,185850
144503.7,158900
127091.4,109000
150869.83,149900
224580.48,219500
108840.96,123600
158680.33,140200
129180.336,137000
127450.62,129500
202757.83,212000
130326.266,143000
131906.02,155000
184524.66,182900
240088.98,189000
83279.375,55000
129658.17,138000
202835.89,253000
78899.625,87000
133512.69,119750
99154.91,100000
212133.25,174000
107927.84,89471
195351.72,186500
115472.945,188000
232444.86,225000
101934.9,87000
223838.19,235000
104823.48,109500
143113.16,144500
187671.25,175000
197591.95,158000
96719.22,103000
345133.53,348000
195538.44,187500
150045.58,176000
206255.12,248000
205084.02,231500
107556.03,62383
299124.75,440000
170834.23,179900
173027.66,165150
115954.63,131000
235680.05,257500
258846.0,325000
247072.95,270000
166120.27,162000
301054.7,256300
121073.24,112000
229509.11,237000
218075.4,235000
145518.64,149000
124050.625,116050
124831.79,133000
132023.44,97000
171547.89,169990
571818.5,184750
190284.8,208500
210263.53,274725
164539.16,137000
101027.55,160000
103978.42,105000
159777.3,122000
104002.0,106500
279518.03,274900
117951.05,118000
175035.39,158000
251157.4,271000
154885.61,154300
88629.15,107900
118124.73,124900
129657.38,108000
159439.94,168500
217075.75,240000
205439.28,167500
300307.34,394617
209402.81,183500
156867.06,155000
154591.58,115000
245688.69,232000
191542.42,181000
135814.14,148000
239252.19,225000
150004.34,145000
91887.484,76500
216975.58,259500
129178.15,127000
106636.805,113000
141422.08,155000
222725.7,217000
98635.4,159434
141043.94,145000
159067.92,186700
172268.67,137000
265610.72,197000
299980.47,369900
91785.836,93500
137531.19,144000
186194.92,172400
183016.48,196500
145195.05,162000
304173.06,283463
207324.11,205000
125614.836,127000
299291.47,302000
111819.0,109900
101964.01,128000
130623.555,93500
197004.84,175000
72091.45,68500
151339.83,155000
165515.5,180500
278404.53,318000
136907.4,119500
227415.25,198900
130762.87,135000
180094.31,171750
141055.48,151000
178780.27,163900
188796.9,185000
154516.7,181000
163483.55,140000
207697.44,241000
193318.61,193000
143564.56,165500
253107.4,280000
205097.03,215000
81859.77,118400
184517.14,185000
192986.02,177000
164815.44,112000
316137.8,310000
212177.52,223500
203991.06,194500
248085.11,211000
130969.89,133900
214660.16,202500
187076.72,211000
123589.68,123500
100471.68,110000
286246.72,325000
263568.0,290000
267550.53,245000
329584.97,271900
91711.086,52000
184676.53,201800
138598.25,158000
123491.06,125000
122984.47,119900
253270.45,320000
225685.84,220000
85363.23,67000
99833.62,81000
323820.84,345000
401879.44,402861
134110.22,131000
210164.95,215200
139181.25,131400
138222.6,160000
117254.22,107500
181899.06,165600
131706.67,120500
250830.73,202900
152251.17,140000
302917.47,337000
247568.72,271000
219256.6,194000
143141.17,152000
376920.62,378500
168787.12,139000
163646.89,188700
187474.56,130500
359932.1,320000
142640.14,113000
229634.38,184100
119872.6,119500
115430.47,114500
348111.78,315500
154526.97,147500
209743.75,195000
167493.89,192140
272226.78,249700
188551.62,188000
173322.0,159000
100579.54,130000
126579.11,136500
152700.92,156000
97259.266,73000
213331.08,236000
151640.47,164500
134982.02,129000
84008.44,75000
129976.05,128200
195642.73,194000
196271.06,194500
310746.12,395000
148246.9,129500
279100.47,235000
125445.57,137900
91074.93,82000
198989.4,179500
139223.55,152000
160053.8,157000
139664.61,110000
153848.7,181000
