Preds,Values
94672.05,88000
280733.66,385000
117095.12,117000
171850.5,178000
175763.02,201000
102960.02,119000
141304.73,188000
148569.3,137500
115337.43,82000
86532.664,86000
221170.55,201000
147811.77,170000
147397.34,140000
234648.34,222500
203489.73,183500
135014.83,153500
150500.52,145250
115472.11,122500
172207.6,176432
257754.64,251000
78384.15,34900
204508.16,184000
185259.81,174000
220870.17,213250
99900.234,40000
89705.1,110500
136070.36,144000
200896.42,205000
226406.75,227000
120973.99,145000
98268.61,87500
123102.63,115000
177526.02,188000
130153.41,137000
132674.94,128500
107963.04,109900
333416.94,285000
261992.47,232000
147364.03,142500
120984.02,100000
157148.05,180500
136306.98,148000
191571.94,191000
130518.89,147000
160595.86,149900
92786.33,86000
115182.195,110000
183372.19,173000
116525.78,91500
134822.08,155000
194872.53,213000
184770.16,173000
206339.16,230000
137644.7,135000
100965.2,88000
141100.53,144500
346383.8,335000
129313.4,109000
232997.53,272000
294650.7,245350
121843.27,97000
253121.98,272000
149024.61,161000
129950.445,129500
251390.64,262500
130223.83,131000
107676.94,125000
222644.66,239000
144262.55,159500
121850.35,127500
242896.78,325000
165535.42,146000
207482.12,204000
122217.52,110000
181613.58,159895
311488.03,340000
174135.08,176000
121424.164,115000
324409.28,268000
270973.47,270000
186931.44,259500
200885.77,219500
145679.4,129500
144739.53,149350
294294.44,319900
152113.19,158500
154096.42,186700
326507.56,287000
103388.69,106500
310694.1,290000
90590.25,82500
183472.5,186500
135035.17,136000
111352.04,130000
204096.78,198500
188472.39,197000
208906.62,172500
369970.03,377426
96974.195,118400
140741.47,118964
171364.11,169990
173824.5,178000
297644.6,265000
152135.67,144152
111120.56,109500
98247.15,85000
194151.52,199900
177325.8,169000
140078.55,140000
220107.25,222000
235997.44,222500
201955.12,188000
156626.38,205000
317681.75,313000
154995.11,148800
139428.25,164900
105513.65,90000
195223.25,213490
154759.73,168500
117432.59,129000
178350.31,205000
188555.22,211000
96492.32,92900
393781.22,385000
113058.195,121600
150809.0,154000
191983.83,231500
142685.69,150500
112555.97,119000
130035.6,118000
131376.9,152000
85149.31,37900
246300.23,239500
149499.77,146000
201248.45,185000
176439.55,187500
211810.45,220000
152528.08,145000
133362.17,135000
271932.9,267000
214982.86,207500
143519.88,140000
381201.84,466500
133271.17,134500
135265.42,162900
236013.42,219500
331067.66,283463
113114.52,127000
114600.88,110000
189783.11,179665
86232.99,81000
235387.16,261500
152192.9,178400
135607.1,164000
110369.78,88000
170641.27,175000
219554.83,215000
114799.28,119900
133027.7,132500
371199.53,315000
109991.17,123000
130259.09,136500
200902.84,172500
256154.27,335000
278232.5,290000
246734.08,253000
306543.28,318000
154931.19,179900
493614.97,386250
314141.94,281213
96119.05,120500
231431.81,240000
118999.24,118500
186143.38,217000
186286.56,193500
198552.83,235000
268584.34,301000
400627.84,475000
125105.766,119500
147397.42,135500
134614.16,149900
111512.97,55993
131543.44,128950
176900.11,175000
161372.84,164000
185855.42,155835
393084.38,625000
136103.28,124500
138298.45,107000
143238.94,124000
96341.62,79000
142317.81,134000
277939.3,266000
141617.67,151400
134160.72,139000
169773.73,174000
188852.14,169000
309688.1,275500
182703.03,165000
138573.88,143250
105889.12,105900
133225.39,101800
169407.61,175500
241051.05,755000
172186.42,207500
104760.47,90350
127208.66,133000
223939.31,248000
171825.61,173000
129539.484,145000
148317.38,162000
154888.83,184000
202825.73,279500
130002.875,133900
287737.5,255500
159510.02,210000
409871.53,438780
142550.53,134450
95961.96,100000
183438.1,174500
86155.54,52000
120449.65,122000
285157.4,359100
136253.34,118500
164622.02,115000
133728.53,133000
126045.83,104900
121259.86,118500
206453.45,167500
162792.28,183900
229947.02,230000
144973.92,135000
195160.03,194201
243274.56,238000
188883.08,206000
256803.95,250000
195356.62,170000
190109.2,185500
155586.62,168000
197326.39,179900
172536.19,256000
93906.26,100000
276492.75,235128
104214.54,108000
135658.64,163500
