Preds,Values
95199.484,147000
60803.504,80000
179979.62,325000
84621.48,155000
75657.43,136500
94088.92,155000
55181.97,105900
94375.0,149350
94539.04,145000
237235.66,466500
105895.48,165000
100498.43,158000
104524.484,118858
45524.793,150000
126226.87,172500
107471.266,143900
117967.19,179400
95809.98,167500
169440.22,201000
158498.17,260000
134437.81,161000
88194.66,149000
72649.305,91500
86898.52,130000
88755.875,133000
103381.805,139000
75321.12,118500
62981.05,107000
73924.56,116500
63093.625,115000
134642.92,212900
86724.54,129000
117708.41,181000
132545.8,191000
230068.89,446261
86348.68,132500
123226.195,190000
44808.164,86000
82866.61,134500
106698.305,189000
104564.125,160200
154649.39,265979
79986.65,120000
108953.0,127500
97119.016,181500
58777.785,108500
187355.66,301500
164451.56,250000
75657.43,133500
194348.6,369900
140406.44,220000
86348.68,135960
86922.4,161750
82953.34,132500
68351.086,91300
144704.23,220000
332017.88,184750
134642.92,279500
78830.67,125500
75656.59,132000
73702.65,154900
116446.73,189000
80989.664,134900
66761.5,89000
188711.12,290000
117655.51,149000
92712.12,134450
106845.62,207500
88888.38,138000
84535.88,130000
97435.74,177500
98536.18,163000
159157.05,255000
123226.195,224500
296520.25,625000
166796.84,339750
78274.49,107400
79899.914,119500
93478.72,100000
136574.42,260400
78830.67,128200
46642.617,35311
116159.67,182000
159570.81,335000
88696.04,157000
145897.28,289000
89476.875,150500
55950.582,80500
62818.688,82500
120803.75,198500
146823.11,205000
102195.805,210000
98521.016,179500
71446.2,119500
116608.44,172400
116006.664,194000
95444.7,147000
66281.63,123600
75580.11,104900
73097.67,109000
81358.25,116000
103997.73,134432
116758.27,224000
94525.52,143000
89214.414,129900
74555.375,120500
57891.08,80000
191455.14,325624
140406.44,229456
87872.08,138887
76793.055,125000
95227.13,133000
267720.44,437154
209965.69,374000
82701.54,102000
94589.84,144000
118086.94,162900
116159.67,210000
92712.12,120000
191709.38,354000
116446.73,227680
209965.69,314813
132497.58,223500
158142.75,230000
177840.8,256300
94557.016,177000
263327.88,315000
90724.13,149900
61987.543,115000
55672.684,81000
101540.99,172785
76239.484,139000
113976.21,140000
83368.37,124000
100625.12,176000
77712.41,135000
98652.34,218000
112811.87,178740
169865.3,275500
83518.81,106000
92752.09,138000
79899.914,115000
94813.91,188700
85234.2,130000
138196.1,274725
74824.875,110500
74316.42,126175
78855.29,114500
104084.83,147400
48337.66,52500
134642.92,227000
69775.54,79900
143921.64,225000
74971.97,137500
72649.305,118000
73827.84,108480
94375.0,134000
128970.734,129900
200069.28,319900
98355.87,159500
85586.98,164900
121413.82,215000
72362.42,109008
74555.375,97000
93062.57,108000
116608.44,165600
123226.195,188000
107732.79,150900
73054.555,108959
174980.56,235128
79899.914,125000
82247.586,134900
69322.61,82000
81865.13,123500
84099.96,129000
220168.23,313000
144902.06,176000
88636.9,165000
94557.016,150000
103052.88,180000
109068.92,175000
120721.56,223000
86482.13,124900
154396.17,328000
100524.37,153000
100698.13,160000
82226.28,105500
234498.78,415298
116006.664,185000
101404.45,163990
88998.71,147000
74021.25,129000
157165.1,275000
68772.39,110000
116608.44,200500
96611.695,155000
82602.8,129900
192386.8,285000
149014.47,248000
121819.34,155000
116006.664,194000
124520.53,224900
94657.89,148800
122289.07,180000
61355.586,90350
83279.86,137000
74765.41,103600
45229.57,37900
71488.98,135000
72781.42,145000
146177.73,210000
106698.305,162000
116006.664,224000
146640.27,199900
146855.47,222500
90825.836,148000
124330.43,257500
61235.387,105000
119566.15,200000
85475.93,136000
114461.734,171750
150924.38,280000
128296.79,157000
106618.71,173500
81929.86,139000
81014.234,109000
143020.25,230000
236006.02,611657
57367.297,100000
100060.33,167900
145162.52,228500
210399.5,381000
86595.55,155900
116175.234,130500
83674.62,136500
74517.336,124900
93254.695,141500
78043.6,98300
203031.97,285000
116006.664,185000
115719.61,206300
119083.69,122000
68899.11,102776
89500.016,169900
118926.086,181000
94838.51,145000
116006.664,208900
116608.44,173000
70356.21,113000
109136.24,192140
76216.19,115000
158498.17,341000
130510.13,137500
128275.53,197000
55974.285,89500
154019.2,260000
78073.66,115000
151796.1,216837
78249.65,134800
92712.12,141000
84273.29,95000
178076.8,228500
123560.234,193500
109765.62,178000
193504.9,305000
92616.625,127000
78809.38,125000
56471.555,118000
59640.98,106250
96486.38,144500
145106.2,237000
64443.18,110500
134642.92,204000
106038.47,142953
93124.45,137500
179883.3,275000
115968.37,168000
78759.664,130000
104939.055,150000
174357.16,232000
122903.8,212000
114140.67,196000
110158.58,217500
90170.4,142500
115719.61,180000
234498.78,377426
109823.664,171000
107576.95,170000
75408.56,133900
263327.88,326000
84861.33,129000
124983.06,226700
135798.94,214900
148382.52,263000
74568.875,129900
68567.266,127500
116538.44,222000
111620.03,187500
75566.305,124500
95799.46,145000
93326.7,143000
115719.61,173000
112784.16,172500
153852.0,230000
135883.22,260000
105827.83,172000
133196.16,260000
97559.59,140000
72558.51,129500
234498.78,465000
122289.07,183000
117902.77,211000
105412.77,160000
164408.14,324000
56127.87,84500
170437.7,268000
134642.92,204900
124520.53,197900
84694.32,140000
72722.59,130000
83791.7,142000
130510.13,130000
117383.11,174000
109419.4,165150
123226.195,196500
89647.195,140000
78996.76,125000
78399.03,122000
156541.7,209500
133092.39,176500
93735.65,140000
199885.31,239000
67602.305,128000
198259.36,325000
113110.33,187000
201624.14,264132
116006.664,202665
77859.35,127500
122253.695,157000
191003.61,276000
115719.61,250580
109823.664,173000
120353.2,274970
209965.69,337500
102721.375,136905
99999.086,181900
114099.33,172500
96631.76,158900
54820.824,86000
84715.83,123000
152966.64,164000
90979.664,163000
114244.54,197900
78168.68,119900
108063.73,176432
82804.49,137000
167334.52,274000
124301.8,164000
118362.664,185000
99964.99,159000
74430.48,112000
116773.07,215000
67855.31,94000
157526.89,275000
96561.16,151400
90127.36,133000
328048.62,556581
104524.484,126000
185344.8,430000
152551.67,215000
119807.336,186500
106698.305,171900
201013.6,395000
140406.44,202500
113945.65,171000
134642.92,213000
78441.16,132000
67452.13,95000
193395.23,250000
109823.664,175000
133722.11,241000
90148.08,135900
105301.836,149900
135266.33,221500
106698.305,179540
178076.8,255900
83312.016,128000
74555.375,120500
132060.66,213490
84367.734,93000
74123.734,111250
135266.33,224900
166395.94,230000
69078.96,120500
106801.734,197500
97021.6,177000
107007.58,152000
112944.836,200000
83236.77,122500
90023.445,132000
102727.195,170000
106618.71,185000
150390.19,200000
53657.21,58500
111446.836,220000
109358.83,207000
116006.664,203000
101575.26,173000
57367.297,118000
157165.1,286000
68112.445,111000
113815.36,205000
46206.9,60000
155656.1,290000
151911.08,229000
116608.44,169000
87497.805,113000
99052.19,170000
94060.16,162000
92712.12,132500
157165.1,235000
57367.297,106000
61408.16,110000
153177.94,271900
91999.81,156000
115968.37,174000
114174.664,167240
132060.66,181000
57367.297,85400
113106.164,200500
101501.31,188000
96602.87,155000
99530.43,112000
80326.71,135000
107387.67,180000
70341.3,121600
95227.13,140000
108881.24,115000
114643.87,185500
101015.086,117000
212953.89,538000
116159.67,192000
82578.695,55993
97576.42,151000
97102.25,121500
107850.58,160000
73159.41,108000
114140.67,180000
77210.05,128000
85213.836,127000
86459.01,144000
98186.14,235000
94016.0,140000
81765.52,131000
91645.125,124000
97191.06,146000
134024.52,280000
113766.02,190000
161610.52,269500
95823.56,170000
122289.07,205950
117902.77,204750
94637.805,137450
92436.375,160000
73899.82,87000
84607.73,154500
135266.33,232000
116006.664,185850
121666.62,244000
62421.51,103200
96307.65,139600
49298.87,85000
101063.375,175000
115968.37,178000
99294.44,172500
190411.66,394617
83524.18,133000
83366.44,138000
56827.816,80000
115719.61,176000
92427.59,157000
161723.61,294000
66499.4,115000
93057.336,139950
106698.305,175000
154041.77,239799
88716.62,141000
93123.79,159000
87381.77,143750
65996.83,97000
39696.754,98600
86595.55,141000
103776.68,155000
101575.26,177500
115719.61,200141
79996.88,115000
148917.97,277000
66847.164,101000
205266.77,424870
166019.17,392500
104051.88,135000
72985.22,156500
98536.18,142000
97195.234,241500
76826.85,141000
84420.79,128000
86321.04,142500
128260.54,169500
