Preds,Values
124189.36,123500
198896.86,180000
150294.02,155000
144199.03,149000
163113.6,139600
183479.98,187100
107920.9,105900
214059.5,279500
150020.33,165000
209348.36,230000
205756.42,246578
138236.44,137000
209487.94,210000
134624.14,130000
307899.16,348000
300297.03,301500
129022.17,134800
308266.2,320000
73113.016,84000
136680.6,133500
173590.73,187500
110238.56,93000
192525.77,164990
126807.62,142000
254474.81,312500
192085.72,179600
197327.1,215000
149683.52,169900
270657.4,228500
257367.38,230500
203269.86,207500
118554.87,62383
183215.84,174000
160708.55,163000
89505.27,135000
142171.34,135000
402030.7,430000
175394.17,160000
112408.484,100000
100668.586,87500
231014.88,212000
115063.19,142125
65542.15,68500
217757.81,190000
116702.164,79500
261580.77,280000
168906.67,153900
349532.84,345000
116957.46,125000
263824.75,278000
247959.39,265979
183772.73,174000
157223.05,157000
211585.58,200000
198725.1,187000
204916.22,178000
158499.88,168000
209487.78,193000
154569.8,140000
185649.84,210000
395781.78,415298
203679.78,190000
244243.42,222000
245278.02,235128
102146.64,141000
195184.69,192500
104084.836,83500
144585.45,124500
226583.31,241500
143348.58,127500
156454.14,145000
120857.766,111000
117577.234,139000
203579.64,190000
111816.06,93000
221277.61,190000
125486.37,119500
118961.016,123000
592452.5,755000
182917.14,169000
262560.44,274000
198115.89,174000
448919.06,426000
146468.44,159500
149621.52,135000
311736.34,375000
104431.11,103000
361707.47,302000
241523.19,284000
158288.88,152000
266127.78,316600
269099.4,281000
245558.42,272000
140866.02,164900
202714.27,186500
73407.64,113000
305560.72,361919
240230.83,269790
155707.55,163000
155679.19,154000
333074.3,315000
134440.48,139000
210930.61,187500
243332.6,240000
140956.86,120000
178452.83,173000
175647.92,165500
108661.26,118500
127287.086,115000
210534.92,195000
123267.06,112000
124850.695,153575
264290.7,248900
128569.836,135000
99355.91,119000
126617.664,153900
114511.41,128000
171207.14,177000
235466.44,226000
155333.47,171500
169666.27,164000
162362.5,142600
110596.75,98300
296910.38,324000
196251.92,226000
139804.94,141000
189946.75,192140
131036.96,101800
160124.12,147000
147112.95,149900
91987.0,96500
104099.68,108000
285310.7,383970
232087.27,210000
155175.12,177000
188252.67,185900
225878.8,227875
197243.7,218000
151517.83,151000
130217.8,119750
129344.4,97000
128849.38,132500
190581.2,179900
213673.1,257500
62686.414,86000
439535.03,285000
178675.16,196000
127178.82,145000
87817.26,98000
144515.22,150000
126788.78,124000
222597.08,228500
159320.83,178400
161912.16,175000
229494.12,275000
109965.836,122500
278292.6,248000
125591.98,105000
99540.51,95000
124059.32,129000
222729.06,244000
216255.23,233000
81848.21,76500
136067.4,140000
170106.45,144000
168378.95,214500
167085.03,119000
119680.22,120500
140116.58,137000
91009.26,87000
222756.88,289000
124255.76,89471
257699.58,239500
222745.94,213000
100733.4,100000
123179.484,130000
118494.445,109900
151914.5,155000
205599.73,187500
191562.66,188000
141819.08,149350
88113.16,108500
204026.77,194000
143119.72,136500
180852.17,154000
159689.94,142000
154420.08,132500
440193.44,611657
156252.84,156932
177552.27,170000
299263.8,260000
192932.5,189000
406234.06,342643
118258.38,160000
239082.23,219210
190677.36,207500
174277.12,186700
149264.66,163500
134070.48,155000
124238.03,116050
181459.31,175000
226986.47,230000
229826.11,265900
122561.64,125000
187567.69,207000
135968.2,124900
118755.61,135500
145798.4,161000
134286.88,134450
272288.44,392500
121661.29,120000
108760.29,159434
316057.2,440000
228011.81,185000
166941.19,197000
91846.58,118400
159689.42,181900
301038.44,385000
138172.69,157900
197404.14,180000
110106.01,109500
88523.22,100000
129413.89,134500
176477.94,177000
151930.84,104000
127059.586,134500
220853.55,220000
239429.05,235000
232406.84,224900
78366.86,52000
138011.98,135000
110525.24,94500
289207.22,339750
222730.5,260000
147694.8,140000
104435.02,85400
124585.44,108000
90384.4,72500
165616.1,184000
185773.17,180000
236694.73,260000
88853.69,121000
133234.33,140000
132542.62,158000
236710.36,209500
262361.66,278000
267675.1,200500
150307.58,148000
111522.54,116900
218916.67,202500
407326.72,465000
149546.88,159500
182212.53,178000
125397.375,116000
149528.44,147000
92846.37,61000
130569.56,149000
286498.3,318000
132374.2,136500
185309.78,193000
144222.73,151000
155587.47,152000
76040.43,119900
441587.9,412500
102886.06,106250
285301.03,340000
252692.48,244000
108401.195,108480
181556.06,163990
180766.19,205000
215601.25,392000
88714.516,82000
179959.16,178900
110589.195,92900
176297.05,165000
119723.445,117500
309850.34,260000
152686.56,176000
156032.11,151000
166918.75,140000
180709.27,184900
132196.28,145000
284610.03,255000
142464.77,137500
230327.2,215000
271778.3,538000
134567.27,128200
145934.33,147000
208493.17,215000
162621.39,185000
140396.64,141000
199421.92,129000
147092.33,136905
513737.4,380000
179544.3,158000
309365.4,314813
200513.16,198900
220204.78,159500
196551.64,234000
130140.625,110000
229464.03,282922
265998.97,287090
315112.56,340000
109426.06,125500
187414.47,188000
163455.44,159000
74079.63,84500
153788.36,139000
142992.2,147000
197359.22,189000
328866.38,315000
109382.51,91000
206631.83,226700
128650.38,135000
169538.36,171000
136319.86,127000
143707.88,112000
95374.75,90000
163448.8,149900
168549.44,153500
281979.38,197000
374878.72,287000
126888.766,137000
131563.08,152000
240119.5,253000
220112.39,222500
123433.36,109500
155448.14,140000
231059.92,234000
371098.25,325000
163546.83,165000
315241.12,318061
209731.66,208500
161324.69,160000
150752.2,151500
375032.0,253293
254427.25,232000
131939.5,138000
244487.77,233230
245989.47,301000
138656.16,156000
138524.33,134900
153409.42,115000
280114.88,306000
114196.7,81000
247041.75,238000
253224.48,260000
192064.67,200000
228878.78,212900
146127.53,131500
200173.31,277000
263446.3,237000
236838.62,275000
99173.32,60000
107090.83,100000
173942.81,175900
209037.77,198500
98845.85,75000
95392.695,86000
112790.64,132000
122013.29,131000
241114.4,266500
159855.31,154000
149534.22,122000
115779.85,135000
201099.11,208900
200891.02,231500
220993.28,233170
142958.5,113000
87238.055,68400
177880.0,155000
431863.22,555000
334684.3,310000
173755.05,171900
384055.0,350000
117839.73,139000
137188.19,132000
207022.44,230000
219016.22,237500
278173.06,315750
139794.22,128000
79243.02,79000
118509.13,110500
181253.92,172400
160992.11,122000
208788.12,176000
106446.7,109000
273840.22,250000
195525.42,201800
446399.6,410000
113531.18,109500
148775.92,150000
210332.16,235000
94410.66,84500
174718.31,187500
177163.38,192000
167307.8,143000
110299.836,115000
166918.1,179400
276727.44,217000
104498.16,106500
158071.7,157500
173969.08,159000
239874.14,311872
206063.92,174500
191739.64,178000
318724.06,309000
198912.36,202665
174269.52,171000
186037.22,185500
146201.98,135000
222244.92,224500
177018.3,179540
256402.42,227000
301911.5,285000
153094.16,141500
235018.9,239000
143267.88,153500
176098.52,155000
115586.805,107500
183898.78,191000
209163.17,214000
266477.88,318000
126031.914,111250
118048.77,130500
316556.7,266000
162732.1,145000
108888.23,115000
129950.26,117000
201956.19,204900
136173.11,153000
267159.16,283463
231226.94,230000
161876.7,151000
153254.83,148000
160140.58,164000
175125.16,196500
128178.49,135500
135335.55,131000
250285.8,245000
257120.64,260000
194521.6,194201
164912.14,162000
307191.75,277500
125165.06,127000
156955.62,171750
158520.53,157900
143022.52,179900
134975.39,128000
157264.23,140000
160147.77,165000
311919.16,305000
311423.06,258000
171436.5,134432
140902.1,131400
181595.66,173000
157454.08,160200
174035.34,145000
158622.61,143500
217873.11,197000
182807.47,193000
118155.53,110000
183183.44,189000
222325.66,164000
171347.38,181000
80365.78,80000
161220.42,145000
357216.06,370878
264488.3,277000
140613.16,158900
224133.55,248328
193258.94,204000
352182.8,377426
132926.11,166000
238013.25,240000
167661.0,178000
149880.62,134000
142288.6,133000
142332.12,144000
120333.3,163000
179976.03,191000
130150.086,145000
183772.05,169000
115461.71,147000
162414.77,135000
284381.03,252000
347212.47,326000
206519.97,197900
219338.2,190000
126550.73,114500
170374.31,172785
127685.86,140000
126138.85,124500
145981.86,160000
205271.77,204750
175006.06,239000
164854.39,175000
276755.6,275500
237861.88,248000
84282.71,85000
158228.4,162000
135834.3,145500
104461.57,88000
164862.97,180000
135339.83,124900
105933.484,105000
154031.92,256000
210978.62,215000
178794.19,201000
138189.62,148000
108409.23,110000
157690.05,159895
173147.89,176000
29722.021,55000
190041.06,206000
259273.45,225000
221260.55,274300
243787.88,232000
141406.19,107500
139331.11,127000
164523.38,174000
146304.62,156000
191302.38,179000
188233.16,176485
194799.88,187750
153141.67,160000
217978.31,227000
139489.48,128500
171601.1,176000
108072.16,100000
103738.71,110000
192526.14,165000
113864.0,156500
171511.42,170000
155981.61,155000
492626.38,437154
137018.69,135000
365882.66,402000
118369.21,110500
229507.94,263000
122024.46,135000
186712.48,168000
284558.03,235000
137817.44,165000
127103.72,118500
165967.58,172500
224055.95,240000
114051.84,122900
223203.98,190000
203803.23,227680
108150.69,66500
228726.02,213500
272548.28,269500
159901.2,181000
198574.72,172500
156375.05,118500
169756.67,149000
135854.7,133900
189775.44,169990
141868.69,159000
143323.2,143000
187400.14,190000
149100.67,130000
194650.89,213000
