Preds,Values
83031.38,34900
218434.86,184000
171316.75,174000
217905.84,213250
96141.56,40000
88801.586,110500
135851.62,144000
194686.44,205000
271561.56,227000
117434.24,145000
91966.51,87500
115180.484,115000
188208.44,188000
126943.24,137000
129677.77,128500
99375.2,109900
342265.44,285000
256260.77,232000
153159.55,142500
120785.89,100000
156069.36,180500
133682.34,148000
196586.88,191000
125572.46,147000
178273.17,149900
88611.836,86000
112908.99,110000
178336.25,173000
119202.91,91500
126879.57,155000
185387.42,213000
183321.66,173000
207835.52,230000
134643.62,135000
96758.484,88000
145116.73,144500
350458.16,335000
136631.84,109000
227441.36,272000
300661.56,245350
121829.28,97000
243316.56,272000
196522.45,161000
126194.164,129500
230866.12,262500
129753.59,131000
97931.18,125000
234788.19,239000
144534.72,159500
118374.31,127500
190010.08,325000
159675.84,146000
203755.62,204000
112544.5,110000
173998.62,159895
320689.1,340000
175635.56,176000
123724.31,115000
306661.22,268000
257701.61,270000
201702.1,259500
189757.95,219500
146728.86,129500
144901.33,149350
294210.94,319900
151613.97,158500
180064.78,186700
335535.84,287000
98419.59,106500
288555.22,290000
95261.66,82500
187588.05,186500
148195.44,136000
111466.055,130000
214752.64,198500
167417.19,197000
213182.81,172500
370763.7,377426
119017.94,118400
150748.58,118964
177162.64,169990
171616.38,178000
314311.56,265000
155507.66,144152
113828.78,109500
98936.55,85000
197342.72,199900
188013.14,169000
133981.02,140000
230161.7,222000
231782.34,222500
202483.05,188000
162889.19,205000
285003.62,313000
160142.03,148800
148160.6,164900
100293.64,90000
196506.22,213490
155210.81,168500
109342.82,129000
176132.39,205000
194836.22,211000
94199.24,92900
426969.25,385000
104967.97,121600
148918.5,154000
206993.02,231500
145514.84,150500
118790.45,119000
131923.81,118000
131198.8,152000
77997.734,37900
252918.75,239500
153885.39,146000
191343.36,185000
178551.38,187500
194212.58,220000
172646.62,145000
136206.22,135000
258618.19,267000
209468.11,207500
140387.92,140000
426493.88,466500
135022.25,134500
136101.98,162900
230168.66,219500
344330.62,283463
119475.03,127000
99966.83,110000
179319.4,179665
80417.32,81000
234065.22,261500
161196.38,178400
142420.02,164000
110498.46,88000
161329.69,175000
215993.84,215000
122793.7,119900
132387.45,132500
392451.4,315000
113521.39,123000
138881.2,136500
205861.39,172500
261961.5,335000
299488.88,290000
242699.33,253000
305517.6,318000
161907.98,179900
520005.94,386250
338803.8,281213
85420.805,120500
211628.3,240000
119060.17,118500
196238.42,217000
179861.92,193500
211949.47,235000
247653.52,301000
346892.47,475000
127703.625,119500
153754.84,135500
130816.1,149900
115620.03,55993
128030.53,128950
175504.03,175000
161924.53,164000
198140.08,155835
400308.25,625000
134735.42,124500
141871.27,107000
175029.92,124000
109021.42,79000
144102.66,134000
257575.89,266000
149247.56,151400
124310.35,139000
167429.44,174000
199548.06,169000
309340.94,275500
177913.48,165000
133891.17,143250
111997.31,105900
134855.34,101800
150996.89,175500
523526.78,755000
161764.27,207500
92371.27,90350
122926.46,133000
209728.12,248000
186838.52,173000
129201.266,145000
162222.55,162000
164313.34,184000
214512.38,279500
131094.94,133900
316002.25,255500
153901.25,210000
415542.75,438780
145159.8,134450
94039.2,100000
183561.88,174500
84534.06,52000
119097.16,122000
276801.56,359100
142681.22,118500
154906.69,115000
129738.586,133000
122553.66,104900
125108.13,118500
195866.73,167500
162322.92,183900
227666.61,230000
143484.78,135000
210551.97,194201
241328.98,238000
196657.62,206000
219680.02,250000
176908.34,170000
192542.05,185500
132556.3,168000
186728.08,179900
158206.78,256000
96259.88,100000
290538.28,235128
98546.7,108000
135180.84,163500
107903.07,128000
157683.0,154300
221978.97,211000
145335.58,152000
242987.2,228000
270896.2,268000
198977.28,200624
190972.75,194500
123884.61,128500
227062.53,230000
182031.6,189000
136847.38,140000
180063.58,177000
117700.74,106500
403891.56,253293
131968.39,130250
86678.74,135000
252151.8,236500
150087.48,173000
121940.375,141000
361115.3,350000
110635.54,109500
179910.47,178000
234566.98,232600
183496.08,178000
231196.19,245500
151954.9,179900
194054.4,208900
194081.17,226000
160047.72,159500
156815.67,135000
109424.11,117500
200091.58,260000
137735.11,144000
131159.9,127000
130435.914,116900
160973.73,165000
209816.62,194000
140050.92,175000
213818.94,222000
263959.28,260400
148921.61,151000
155432.2,175000
200522.66,392000
187010.83,187500
131542.89,135960
312037.2,147000
108459.67,84500
231971.25,280000
75292.98,81000
180694.5,206900
185188.06,163990
100531.75,91300
182484.11,180000
143342.66,125000
337517.8,348000
107975.3,94000
216689.84,260000
162255.66,167900
102149.66,129900
195160.39,181000
187927.9,185000
119122.98,89471
163229.95,179400
133412.52,132000
180063.05,215000
153086.45,167000
131507.62,160000
175045.0,167000
128561.31,125000
129514.484,130000
452001.2,485000
192151.27,203000
117032.664,125500
202684.98,202500
132225.22,119000
157557.53,142600
108161.6,60000
210000.64,214000
137931.72,138500
133074.7,128000
167032.61,180000
215973.06,215200
267087.8,320000
332460.9,320000
166520.83,180000
309502.94,228000
95792.46,80000
174434.27,158000
215907.67,199900
216581.52,250000
138057.88,134000
156732.6,160000
110370.836,108480
129353.48,116000
312310.56,345000
213383.2,227000
212984.58,194000
127206.78,93500
140942.69,148000
200957.53,213000
134292.97,157500
181609.53,185000
117647.39,127000
133634.48,137000
182877.11,160000
131125.03,147000
143599.72,100000
329520.53,394617
142039.12,161500
184774.86,156932
175786.45,179600
143530.62,157900
153152.64,188700
196363.8,187750
123955.016,130000
123745.61,134900
159223.64,140000
152767.25,149500
182338.17,168500
196371.92,225000
123987.12,119200
96097.34,107000
161245.44,155000
133624.55,158000
189430.33,200500
84120.31,67000
90991.11,100000
190615.1,202665
139326.06,132500
162856.56,149500
150231.7,158000
116044.75,103600
240057.06,214000
244358.42,255000
169689.25,239000
137848.05,137500
244268.03,271000
162790.75,162000
123400.19,160000
359885.78,337500
118403.54,120500
153883.06,143500
334483.88,361919
207400.16,221000
176904.73,187000
160352.75,197500
139277.0,142000
146438.78,140000
269797.66,262000
227525.34,227680
210595.95,185000
120993.5,129000
211164.6,223500
109165.64,97000
198695.16,237000
123473.26,145000
198736.48,240000
249369.19,248328
147146.94,117500
207279.83,274970
154598.14,137000
147705.5,139000
224925.64,260000
179254.08,185750
76371.37,84500
147681.05,167900
160837.45,181000
195688.75,234000
159289.03,143000
141376.06,130500
153662.83,155000
189494.03,110000
161227.6,155000
152185.34,127500
212561.84,205000
115560.305,110000
127991.04,89500
344971.97,367294
148379.16,138000
112038.6,139000
150235.48,143500
191215.23,187100
354954.5,360000
335902.12,290000
122521.92,132250
137687.02,140000
159038.17,136900
348767.22,325000
197180.86,179900
132888.39,127500
210706.38,224000
152874.2,142000
161050.17,164500
137543.81,104900
145552.56,155000
528520.3,184750
141555.7,138000
150032.72,141000
128699.8,133700
150363.34,149300
223260.11,277000
140812.3,99500
219103.66,215000
56965.59,52500
146100.36,156000
154898.14,143000
337397.47,310000
142507.5,145000
263586.72,302000
102468.08,118000
151216.05,148000
176766.58,197900
136396.2,141000
83940.266,82500
243737.61,236000
183709.36,184000
418762.94,410000
311376.78,345000
160871.1,175500
199357.7,192000
275407.22,284000
195936.06,140000
120245.98,102000
161754.81,139000
203923.28,226700
155640.4,119000
113468.92,102000
136579.66,139000
145456.9,153000
120197.88,129900
156937.39,161500
320972.38,372402
131133.14,123500
107921.54,95000
186685.5,162500
147270.6,148000
189193.72,195000
196495.53,197900
153215.66,112000
129359.65,115000
107847.69,113000
350060.66,412500
172326.66,134432
128662.09,137000
153478.1,136000
154856.28,152000
358385.6,424870
184607.8,175000
226026.27,302000
250263.12,222000
132044.17,124500
140360.61,146500
127457.49,128000
140889.2,136500
183095.05,190000
125816.734,147000
171765.5,163900
321593.2,317000
165004.8,178000
146911.92,120000
232716.5,215000
135763.39,127000
102122.64,91500
150254.47,120000
105813.945,91000
150742.69,150000
126101.016,140000
336701.25,394432
185809.25,176500
154929.88,172000
109315.97,83000
233240.77,210000
293674.5,312500
268641.2,294000
150115.33,129900
149432.22,162000
168460.4,197500
109997.625,78000
149321.75,143000
143898.23,97500
229615.28,171000
150094.5,118858
113293.01,112000
153369.08,163000
148921.62,167500
131285.86,136500
203004.98,190000
116632.78,117000
87643.76,89500
112358.54,130500
224159.98,274300
