Preds,Values
108240.48,109000
127629.82,149900
183973.95,219500
96080.6,123600
113270.24,140200
114643.086,137000
112708.46,129500
169915.66,212000
121400.055,143000
126521.836,155000
157376.23,182900
148377.92,189000
75226.96,55000
114133.73,138000
197747.36,253000
99894.09,87000
96419.555,119750
90366.86,100000
182776.14,174000
104762.56,89471
161915.67,186500
126175.0,188000
220574.22,225000
96018.73,87000
187067.42,235000
104141.29,109500
127272.51,144500
158215.36,175000
166472.92,158000
92745.39,103000
265646.3,348000
161007.67,187500
138898.81,176000
186195.31,248000
184200.7,231500
102799.6,62383
291899.66,440000
151924.61,179900
145128.25,165150
114195.51,131000
175549.67,257500
226926.05,325000
215673.28,270000
152253.81,162000
224359.3,256300
101074.95,112000
217464.39,237000
224948.83,235000
119888.09,149000
104940.555,116050
120860.38,133000
108273.22,97000
151047.2,169990
444235.38,184750
173028.78,208500
202884.7,274725
