Preds,Values
372557.7,475000
125040.79,119500
145101.81,135500
134403.31,149900
108860.81,55993
121374.04,128950
178570.83,175000
159397.33,164000
180585.66,155835
364273.8,625000
136936.28,124500
138772.1,107000
144281.73,124000
92752.305,79000
140148.34,134000
289212.72,266000
161935.72,151400
129650.445,139000
171868.11,174000
197284.78,169000
299219.84,275500
184931.42,165000
132541.4,143250
109011.57,105900
131178.52,101800
165117.77,175500
302566.28,755000
173076.95,207500
100258.836,90350
126330.54,133000
213737.23,248000
165311.33,173000
136029.34,145000
151601.61,162000
173353.78,184000
206709.22,279500
126756.99,133900
300792.84,255500
159785.23,210000
375539.8,438780
144779.67,134450
97103.05,100000
185892.47,174500
85831.53,52000
119026.43,122000
304911.5,359100
151070.61,118500
156219.58,115000
137958.28,133000
129849.86,104900
124901.805,118500
209250.23,167500
165183.84,183900
231060.89,230000
146330.84,135000
207344.52,194201
240164.05,238000
188943.67,206000
251072.8,250000
197970.89,170000
189040.98,185500
172162.3,168000
190269.27,179900
172899.14,256000
88729.47,100000
277196.62,235128
115093.09,108000
136923.94,163500
