Preds,Values
114480.16,91500
194251.39,194500
218799.55,193000
393314.2,350000
428530.5,402861
295368.47,230500
106649.78,108480
227800.88,233000
145577.86,176000
326735.6,277000
183652.55,144000
227622.2,221500
132801.02,133000
189162.36,190000
188604.23,174000
125715.27,140000
203363.64,231500
328859.22,755000
114638.164,125500
170043.11,179900
425267.94,410000
137864.5,153575
97206.734,86000
73049.28,80500
114188.09,116500
150305.34,155000
281549.72,271900
123654.53,126175
184759.88,172785
107225.49,101800
83688.89,91000
61073.51,35311
202334.58,187000
140424.84,151500
119236.05,147000
175399.14,180500
321818.2,340000
190328.5,192500
101204.7,91300
134302.45,115000
119102.0,118000
134683.08,163500
209189.27,227000
137590.02,127500
128939.63,136500
116679.46,120000
204602.73,235000
186142.19,176485
124417.445,105500
191832.69,178000
297215.06,147000
139585.22,158000
225551.25,262500
176762.06,197000
123331.73,107500
329225.47,340000
95579.26,83500
94610.484,160000
140433.64,116900
366285.22,345000
185316.83,246578
86755.086,120000
162307.98,135000
89221.375,90000
217079.83,215200
143062.69,157000
316591.84,325300
88689.57,81000
333036.3,335000
135442.19,147000
162124.53,235000
192804.97,206000
66803.99,61000
165517.39,175500
143424.33,161750
204742.7,224000
225497.84,179900
114083.33,100000
120810.85,132000
194988.12,194201
231439.47,224900
410041.47,402000
114298.305,122900
134214.67,148500
235980.23,261500
99977.47,92900
213073.05,192000
135625.58,135000
141051.12,140000
106067.08,60000
168789.44,162500
185694.62,175000
75334.78,60000
251362.08,311872
131027.77,160000
129285.836,131500
134209.06,128900
168624.97,179400
98089.99,92000
278217.06,197000
202431.8,198500
286183.3,328900
129987.99,179000
255936.81,228500
107954.56,87000
121129.516,108000
214110.28,200000
149056.47,171500
120674.55,129500
135815.81,156500
163251.33,155000
159308.23,178900
227791.45,217000
95021.625,111000
179390.78,179200
205957.34,185000
292113.1,265000
78127.484,55000
140043.42,175000
153323.75,155000
161580.03,139000
227074.22,185000
151021.5,154300
201952.22,216000
75637.66,85000
182403.69,193000
139042.53,138887
414463.03,412500
250916.7,335000
154856.98,164000
137202.42,130250
148182.98,145000
171082.06,145000
158176.7,143000
198477.08,194000
156278.66,130000
184822.03,181000
120258.2,62383
371355.03,424870
138892.03,179900
186309.23,202665
244843.73,239000
138022.61,159500
148325.08,153500
323072.5,745000
153751.48,143500
197763.84,189000
251645.69,214000
187913.66,206900
153151.28,152000
236700.53,219500
105944.164,82000
340006.75,302000
127149.17,125000
149713.12,153500
173944.2,165000
293175.1,242000
317228.47,306000
204862.05,214000
120980.8,147000
104560.336,113000
123593.97,124500
333918.6,305900
152616.66,128000
247893.19,171000
152092.97,135000
146545.86,124000
197554.56,191000
167341.28,175500
134287.5,144000
165541.73,143000
244552.62,287000
179933.38,168000
96917.42,123600
132508.78,128500
228014.0,243000
105071.0,104000
103649.0,91500
175790.1,176000
121772.25,98000
260277.89,200624
131903.31,126500
145715.86,141000
284990.66,392500
134023.75,145000
163911.38,188500
381115.53,325000
197469.94,182000
182120.88,230000
252055.2,268000
294140.4,248900
360973.53,370878
312135.7,377500
128689.37,128000
179656.95,185000
102424.09,128000
173713.33,170000
150626.36,175000
157267.2,184000
228554.48,220000
180135.78,171000
254082.16,232000
316518.56,302000
198079.17,176000
364051.22,315000
161698.48,174000
166793.12,173500
147689.36,126000
148608.64,135000
144870.61,160000
109918.12,110000
313899.03,297000
131350.72,140000
261923.22,341000
185971.55,168000
119773.92,119750
126438.58,142500
186160.02,133000
95921.24,85400
162238.34,140000
63427.75,34900
133875.72,117000
114277.61,153900
129713.734,133700
188131.56,184000
235126.53,250000
75587.62,68400
190571.27,179000
115701.73,121000
219899.56,255000
186973.2,207500
220901.75,219500
103566.53,105000
220492.1,207500
197088.75,226000
214749.25,240000
229281.1,240000
121293.875,130000
174428.39,185000
120671.57,84500
130163.93,135000
199562.5,213000
161244.1,207500
140449.48,145000
186556.64,168000
85392.89,82000
116431.74,128000
196359.58,200141
105926.99,83000
144822.78,140000
145614.44,151000
106752.586,76000
194403.1,196500
129036.195,127000
152168.19,156000
201852.8,201000
164502.11,132000
288910.0,285000
265965.47,290000
415849.38,625000
161762.06,160000
81915.32,135000
142201.2,118858
268318.06,236500
208477.8,199900
220325.44,220000
71362.59,40000
274485.5,250000
177453.34,190000
247683.66,235000
129810.35,104900
154381.58,155000
377446.97,285000
186825.44,194700
178766.53,187500
144717.05,140000
315605.25,281213
254791.78,159500
238363.31,237000
126524.53,116000
115084.66,122500
125244.37,145500
97851.73,96500
193346.2,200000
154414.58,170000
164735.94,150000
228216.69,239500
219211.38,230000
157055.7,144500
138345.62,120000
144153.19,162000
131764.5,158900
154722.3,167000
89081.03,119000
160129.69,184000
186067.86,176432
157819.25,165500
223754.03,215000
163374.2,164000
173192.47,155000
171211.9,179200
380444.16,325624
106418.4,110000
107591.92,127000
153033.75,110000
130274.016,124500
193199.55,208300
232004.22,263000
114993.734,163500
207482.42,227000
262776.38,160000
179585.75,171900
160479.55,185000
132715.73,139000
272749.22,251000
146549.02,154000
176616.28,260000
106138.47,79000
188493.4,181000
193928.95,210000
171711.4,164700
182998.84,140000
78548.55,115000
177542.2,173000
145373.6,176000
219599.72,167500
102985.99,88000
142110.16,148000
89405.48,107000
139084.47,138000
190004.1,188000
182758.27,181000
128265.77,134000
94250.7,76500
140772.83,155000
312263.44,283463
196097.45,203000
152272.38,148000
163514.23,121500
129607.89,138500
125421.0,137000
167333.02,197500
220975.25,210000
85456.266,100000
188833.89,241500
89716.1,124000
131912.34,117500
82149.71,82000
513490.4,386250
126298.14,112000
194968.92,179000
189410.7,215000
298871.22,250000
119683.98,139400
193170.08,207000
113646.555,132000
167876.9,168500
108227.04,102000
202490.5,200500
133565.61,117000
182247.75,210000
134427.92,124000
96340.44,112000
166446.31,167900
278366.1,271000
188297.0,193500
149642.22,133000
163350.7,149000
350170.22,369900
172385.14,177000
178390.77,173000
88408.14,88000
210262.78,210000
129370.22,133000
131724.47,123000
352537.1,360000
222797.94,224000
251368.03,225000
225833.88,237500
174512.7,173000
389295.47,465000
108149.91,121600
148012.55,157500
123765.54,131000
101418.805,101000
120946.305,117000
435833.22,582933
191375.78,158000
271060.97,255900
121001.6,119500
200239.19,213000
243069.47,260000
199446.83,216500
143576.78,112000
168564.98,214500
123782.43,129900
69643.305,79000
241789.2,219210
265468.44,275000
100460.21,100000
131273.6,142000
202389.66,240000
299232.25,374000
342231.25,320000
142147.36,139000
148687.61,161500
119565.836,118500
159522.03,139000
206050.62,194000
206919.55,205000
226639.16,230000
167093.56,174000
157467.03,146000
273948.72,339750
155580.11,140000
272972.7,325000
206505.42,250580
140841.06,145900
133285.02,134000
125215.09,120500
125868.08,135000
322613.78,250000
114377.55,139000
103284.336,97000
221222.3,160000
306855.3,325000
246583.08,228000
259099.92,232600
129803.31,118000
166869.22,174000
120668.01,137500
213983.33,186500
124137.84,125000
126051.97,109500
122232.87,120000
194708.84,234000
256294.98,225000
411075.38,426000
191431.44,220000
352306.94,320000
183964.78,196500
118347.516,152000
253296.22,229000
118902.19,109008
243340.5,284000
118779.96,132500
100966.08,85000
192549.3,186500
141549.58,131500
445619.66,438780
354826.94,295000
141258.86,140000
141727.16,140000
248822.31,222500
271950.22,315750
107962.13,116000
179842.66,122000
187326.03,178000
