Preds,Values
148726.9,146000
192002.9,185000
174036.12,187500
217150.19,220000
152848.47,145000
133282.53,135000
274606.25,267000
219010.94,207500
138665.94,140000
368029.38,466500
135726.4,134500
126920.766,162900
232235.92,219500
343137.44,283463
116049.414,127000
114462.914,110000
186093.4,179665
82856.56,81000
224087.92,261500
157351.02,178400
126316.85,164000
116369.38,88000
179083.38,175000
214483.25,215000
112070.41,119900
135488.4,132500
369881.25,315000
107212.89,123000
130032.16,136500
199738.2,172500
243502.77,335000
263298.6,290000
247668.19,253000
310460.9,318000
166190.94,179900
506234.06,386250
304333.38,281213
96225.69,120500
227239.89,240000
116318.16,118500
188311.27,217000
186618.12,193500
196414.3,235000
284402.2,301000
401820.62,475000
124641.92,119500
142257.25,135500
133588.23,149900
97628.55,55993
132715.78,128950
182134.9,175000
161765.2,164000
183319.42,155835
394217.0,625000
138563.84,124500
137753.38,107000
137576.12,124000
96329.91,79000
143606.12,134000
266934.12,266000
137051.44,151400
131298.86,139000
168159.27,174000
209938.88,169000
315323.38,275500
182557.53,165000
133701.22,143250
112212.33,105900
131664.03,101800
163783.39,175500
225482.4,755000
171928.42,207500
101457.89,90350
129662.37,133000
209195.44,248000
172484.97,173000
139778.06,145000
162271.48,162000
145471.48,184000
218512.42,279500
135520.06,133900
299931.12,255500
160518.42,210000
412205.2,438780
142882.73,134450
92203.07,100000
186121.7,174500
82375.22,52000
120182.164,122000
299196.53,359100
142085.48,118500
166477.17,115000
135009.66,133000
122604.17,104900
114161.97,118500
195936.61,167500
169841.06,183900
221319.16,230000
137218.83,135000
203703.45,194201
240204.48,238000
193266.33,206000
257954.62,250000
197202.88,170000
190204.55,185500
145910.84,168000
185290.28,179900
182246.38,256000
94309.695,100000
276777.66,235128
101849.92,108000
125659.516,163500
