Preds,Values
109589.32,83500
141297.61,124500
226787.77,241500
139079.84,127500
150797.7,145000
115132.47,111000
122924.82,139000
203269.1,190000
102914.59,93000
228413.7,190000
129924.56,119500
126965.586,123000
568659.44,755000
182712.22,169000
252612.84,274000
206787.3,174000
420475.9,426000
149428.16,159500
149608.31,135000
271830.25,375000
104144.59,103000
357659.1,302000
234963.17,284000
150563.98,152000
275502.3,316600
267347.47,281000
245192.19,272000
138005.03,164900
199692.52,186500
76932.54,113000
306369.2,361919
231146.0,269790
151404.33,163000
152095.05,154000
346388.0,315000
135433.9,139000
209175.34,187500
233495.61,240000
143676.28,120000
183420.86,173000
164860.44,165500
109908.04,118500
116366.695,115000
194600.44,195000
119145.164,112000
121055.18,153575
263735.53,248900
124099.91,135000
106539.93,119000
129062.94,153900
114109.6,128000
162628.47,177000
220222.9,226000
144404.52,171500
162472.78,164000
156839.03,142600
110864.555,98300
264645.6,324000
202205.61,226000
140413.34,141000
187405.12,192140
128750.805,101800
157052.92,147000
143975.3,149900
97619.79,96500
104078.47,108000
271888.16,383970
239508.12,210000
146476.14,177000
196505.11,185900
191709.84,227875
170821.92,218000
158629.55,151000
120367.47,119750
125490.22,97000
131839.2,132500
190310.31,179900
215325.75,257500
77209.95,86000
409514.38,285000
172962.28,196000
124183.88,145000
91353.45,98000
142314.11,150000
133830.73,124000
216213.92,228500
171708.72,178400
167377.73,175000
235511.69,275000
129709.4,122500
292195.84,248000
118988.77,105000
106117.1,95000
124137.8,129000
233741.98,244000
218481.45,233000
95071.984,76500
133181.72,140000
157969.36,144000
168837.45,214500
143441.39,119000
122996.14,120500
140413.08,137000
101561.72,87000
221274.16,289000
120701.375,89471
259158.97,239500
220404.89,213000
99330.57,100000
125151.52,130000
123227.19,109900
152855.95,155000
218113.66,187500
193642.31,188000
141634.92,149350
84934.49,108500
193184.52,194000
145698.16,136500
177116.23,154000
151340.33,142000
149611.12,132500
431601.84,611657
156749.22,156932
180415.86,170000
304594.62,260000
192940.66,189000
389694.12,342643
123575.58,160000
229496.08,219210
187658.7,207500
174013.14,186700
160273.5,163500
136773.84,155000
121292.64,116050
184888.03,175000
239586.48,230000
241247.83,265900
131258.48,125000
189544.14,207000
135638.53,124900
145253.16,135500
144092.08,161000
134794.52,134450
262686.2,392500
128553.77,120000
110975.69,159434
302777.4,440000
217520.9,185000
181076.66,197000
89448.17,118400
160678.8,181900
278077.06,385000
146860.27,157900
192643.94,180000
111480.53,109500
87851.47,100000
125842.305,134500
184518.5,177000
148432.75,104000
128130.836,134500
220504.27,220000
257685.17,235000
223627.9,224900
80207.91,52000
136265.73,135000
113708.59,94500
286974.3,339750
210608.27,260000
149077.02,140000
105802.64,85400
123923.28,108000
89806.34,72500
172441.64,184000
185449.95,180000
224118.61,260000
99698.484,121000
128216.055,140000
134277.5,158000
239705.89,209500
281088.62,278000
240489.42,200500
142114.47,148000
131309.89,116900
216537.14,202500
402862.78,465000
141998.12,159500
187612.62,178000
130992.64,116000
138661.56,147000
83557.2,61000
123486.81,149000
275743.53,318000
121642.04,136500
197541.81,193000
157173.22,151000
156458.84,152000
104568.36,119900
440059.7,412500
101653.86,106250
305218.72,340000
252050.23,244000
112431.01,108480
168011.25,163990
182267.84,205000
231880.34,392000
90387.9,82000
175109.1,178900
106200.945,92900
161705.88,165000
120176.94,117500
308280.9,260000
161703.33,176000
152561.75,151000
167750.77,140000
187711.19,184900
134536.58,145000
272672.06,255000
141045.69,137500
236008.61,215000
271948.1,538000
131835.08,128200
132711.0,147000
217895.2,215000
170306.58,185000
137774.7,141000
201555.53,129000
153317.95,136905
488283.28,380000
167166.73,158000
312153.53,314813
207137.84,198900
221789.89,159500
192650.23,234000
124077.48,110000
246672.69,282922
256277.33,287090
307728.97,340000
107744.22,125500
182147.22,188000
156274.08,159000
79987.4,84500
150522.52,139000
140340.89,147000
203725.77,189000
333384.75,315000
106499.51,91000
201593.8,226700
120000.59,135000
166355.47,171000
137089.5,127000
159180.94,112000
105459.66,90000
165768.53,149900
165921.2,153500
274015.22,197000
384227.06,287000
126862.86,137000
139161.52,152000
233843.8,253000
215142.0,222500
121420.53,109500
156642.02,140000
224997.53,234000
368318.56,325000
149814.84,165000
303915.38,318061
197187.12,208500
164333.27,160000
143075.66,151500
362314.44,253293
250245.75,232000
142636.98,138000
245580.42,233230
249870.98,301000
139362.05,156000
126083.32,134900
150854.98,115000
277814.72,306000
112482.94,81000
245131.08,238000
252059.3,260000
190955.11,200000
217133.14,212900
145748.22,131500
214405.72,277000
259495.56,237000
234617.52,275000
114233.17,60000
105802.64,100000
183968.23,175900
201018.98,198500
106784.2,75000
101184.22,86000
113912.35,132000
120763.11,131000
249652.86,266500
149604.05,154000
142804.42,122000
122867.82,135000
191418.38,208900
190353.11,231500
226878.94,233170
147068.52,113000
86962.97,68400
182349.3,155000
417223.66,555000
329398.03,310000
169050.92,171900
358781.84,350000
105868.33,139000
134903.77,132000
201821.77,230000
214775.56,237500
271827.75,315750
132550.77,128000
82091.7,79000
119843.61,110500
185785.12,172400
193675.08,122000
209164.8,176000
105152.27,109000
266709.53,250000
194359.72,201800
458055.1,410000
113152.53,109500
139722.05,150000
204022.3,235000
92696.63,84500
176511.22,187500
189386.58,192000
169843.62,143000
113136.27,115000
170420.17,179400
244961.92,217000
102487.18,106500
174300.27,157500
176020.03,159000
227027.56,311872
197838.16,174500
216677.42,178000
304239.7,309000
195307.7,202665
171227.62,171000
193111.55,185500
144299.3,135000
219008.31,224500
179960.42,179540
255108.4,227000
305038.94,285000
147700.0,141500
228600.95,239000
148383.64,153500
175034.67,155000
120049.43,107500
189448.66,191000
211201.78,214000
268605.56,318000
125009.58,111250
116656.97,130500
308889.25,266000
162363.94,145000
103615.28,115000
142811.45,117000
205279.38,204900
132667.47,153000
260085.84,283463
221955.23,230000
158973.5,151000
145884.52,148000
161688.94,164000
191151.03,196500
126579.58,135500
136649.89,131000
251208.2,245000
224008.69,260000
195984.94,194201
162472.78,162000
291613.9,277500
137749.28,127000
180130.89,171750
153659.19,157900
150108.52,179900
131352.11,128000
148016.55,140000
162191.58,165000
309877.97,305000
294823.44,258000
160476.78,134432
141789.02,131400
184910.92,173000
168810.88,160200
161920.7,145000
144305.8,143500
207949.16,197000
181686.97,193000
126583.83,110000
182314.36,189000
228578.25,164000
162799.22,181000
87271.53,80000
160800.55,145000
333835.72,370878
258029.11,277000
143832.33,158900
225950.52,248328
184288.98,204000
341658.66,377426
143909.42,166000
211879.95,240000
170303.72,178000
146083.52,134000
132220.8,133000
146144.34,144000
138041.78,163000
184080.48,191000
138104.7,145000
190710.14,169000
108627.62,147000
167497.16,135000
273233.9,252000
337475.3,326000
221293.9,197900
205971.55,190000
119573.42,114500
177577.88,172785
125852.31,140000
127308.87,124500
138800.53,160000
191007.31,204750
189254.5,239000
161708.94,175000
292417.6,275500
242386.25,248000
92834.55,85000
146451.17,162000
141277.73,145500
109231.76,88000
163001.39,180000
127961.234,124900
106144.48,105000
187545.44,256000
210130.62,215000
185701.3,201000
141230.47,148000
114325.76,110000
170148.23,159895
167926.95,176000
51677.395,55000
188086.39,206000
249754.36,225000
225204.31,274300
245900.0,232000
138675.66,107500
131084.84,127000
170951.08,174000
153771.78,156000
189499.8,179000
191116.84,176485
197169.12,187750
161714.31,160000
223861.67,227000
131344.19,128500
172910.48,176000
108918.26,100000
101474.336,110000
189054.28,165000
138346.12,156500
171165.6,170000
154069.6,155000
476087.66,437154
136929.56,135000
353338.78,402000
100253.61,110500
226002.44,263000
118605.9,135000
179160.11,168000
284376.56,235000
134682.27,165000
130632.43,118500
167517.47,172500
220060.34,240000
112635.68,122900
219530.73,190000
216680.31,227680
109191.88,66500
226933.25,213500
284313.75,269500
167338.83,181000
205337.31,172500
148437.12,118500
170507.77,149000
146780.94,133900
178759.14,169990
148767.19,159000
163446.38,143000
192206.05,190000
149888.72,130000
201310.12,213000
