Preds,Values
102697.36,85400
377516.66,424870
177404.19,181000
155678.81,178000
232972.34,240000
112048.73,79500
117115.96,129900
157031.88,218000
184665.55,185500
181870.86,193879
181434.39,200500
126618.11,100000
135455.39,156000
140248.1,155000
85053.58,67000
136171.11,152000
141058.52,175000
119232.07,122500
124129.1,161750
138078.52,149500
166110.61,159000
136488.45,128000
176428.39,201000
189436.19,219500
221298.42,236000
102589.4,64500
128748.87,132250
435166.0,556581
104511.1,109000
95336.01,80000
183805.3,187500
197085.27,210000
294070.34,345000
144094.0,168500
119428.87,133000
172525.48,256000
173522.2,181000
221178.66,179900
156443.53,223500
125076.87,125000
113730.47,94750
127006.44,165000
102697.13,115000
133072.08,176000
130978.13,140000
134250.77,144900
104470.18,76000
108404.35,119000
108066.81,94500
111912.29,129000
125981.625,127000
132924.94,155000
111423.19,123600
122837.57,125500
175088.12,187000
172486.02,150900
124506.6,144000
230048.16,239900
136759.89,144000
207739.61,259000
169659.06,168000
132729.75,119000
156192.3,112000
205320.97,227875
209336.84,244000
100181.42,93000
147196.27,186700
124446.84,147000
354665.8,385000
192626.72,220000
185347.42,224000
169183.4,169000
103315.86,81000
126354.95,132500
163705.23,192140
147956.39,129500
167923.16,170000
343540.88,451950
94907.54,125500
172855.7,160000
137884.89,165500
203689.69,197900
145100.14,142953
236393.05,375000
317574.84,326000
274884.38,339750
130898.61,157000
108216.46,87000
221902.28,164000
108116.766,79900
284009.72,274900
258110.55,252000
108606.92,163500
171132.75,173000
137056.48,158500
126759.84,158000
116412.164,110000
326581.78,287000
138750.69,157000
114653.125,130000
136488.98,157900
112621.49,102000
190451.27,191000
96207.82,93500
207934.56,219500
187920.38,185900
215535.44,225000
123881.19,137000
132828.81,124900
127918.95,99500
104215.77,90350
128161.27,128900
138946.14,161000
186241.31,180500
154718.42,162500
132111.3,160000
197115.34,179665
140872.69,132500
146953.47,163000
156479.8,177000
98376.164,118000
195096.33,235000
181263.48,175000
310920.1,335000
119252.53,106000
160428.7,139000
256050.83,250000
153029.42,176000
108932.54,160000
171484.62,154000
114107.05,131500
257711.73,250000
238628.27,268000
139086.0,104000
286431.7,317000
105124.45,113000
114767.29,127500
185326.88,180000
184200.42,176485
210241.64,239000
158344.69,175500
158318.7,130500
100946.77,86000
115436.98,118500
404764.4,437154
259350.69,232000
106988.695,119750
143722.1,145000
130026.836,118500
170757.72,178000
256873.64,299800
99756.984,121600
161226.75,151000
143626.75,143500
280137.62,245350
141470.5,157000
148649.83,180500
109619.06,100000
134558.86,117000
221126.88,269790
288123.5,325624
99151.46,110500
236558.12,237000
131509.7,144000
130666.54,134000
86726.51,67000
258923.84,287090
238339.19,275000
84139.99,60000
94991.484,79000
131656.3,147000
192439.05,197000
140402.3,137500
177887.95,163900
158606.56,177500
121360.87,90000
135790.88,148000
103252.99,85000
217312.89,286000
122965.05,132000
246524.4,265900
112972.055,130000
153672.33,146000
206792.06,223500
145562.34,126000
92819.54,37900
187007.02,206300
120601.76,141000
144354.48,145000
117153.734,137500
195895.52,192000
83667.32,68500
120306.234,144000
84604.586,80000
166337.66,155000
238081.97,280000
265453.16,290000
123935.64,130000
139533.64,149900
304581.6,369900
188711.0,246578
247984.45,262500
139221.89,143000
211866.69,272000
199306.42,170000
114213.63,119000
267522.84,250000
192907.16,196500
141720.48,115000
174884.06,188000
236668.38,229456
220799.22,311872
227657.08,214900
121078.2,138500
250235.86,232000
203568.02,200000
122797.79,129000
362253.0,333168
208339.95,274970
83695.81,52000
135770.36,134450
132357.38,100000
112425.72,125500
109708.62,116000
148077.27,165500
171681.48,185000
130127.91,130000
155725.66,176000
131549.02,113000
117892.65,115000
145694.69,155000
102697.36,100000
124757.35,158000
274539.4,340000
118762.1,129000
188565.75,231500
133375.61,155000
135544.38,146500
192529.1,194500
113607.05,62383
120019.49,128000
125032.04,142500
120248.22,130000
116661.78,129500
353034.66,378500
154703.47,197500
89072.84,113000
132852.61,135000
169360.81,190000
186219.39,207500
155597.44,164700
190519.67,230000
131984.17,157500
115158.836,119500
101538.79,95000
109497.766,117000
136909.16,139950
134478.3,167500
134024.58,141000
265832.38,277500
185198.77,210000
165742.34,169990
236789.88,230000
249468.28,201000
147553.56,152000
158619.1,165000
193692.58,224900
271256.4,293077
130604.125,142000
220804.11,215000
151069.48,167000
148548.31,145000
102759.13,109900
164169.77,127500
173625.23,173000
206496.9,197900
129262.99,125000
328424.53,276000
190153.64,186500
115975.4,107500
123856.87,109900
214845.58,190000
221186.42,277000
260207.44,303477
141434.64,131500
218889.5,239686
202307.02,178000
184092.72,187000
126781.125,106000
132767.52,123000
160683.42,173000
137200.92,141500
131827.39,140000
129996.86,148000
116588.32,118500
152901.78,164000
220637.94,264561
168934.55,136900
147220.89,168000
239043.16,255000
205348.77,192000
292171.53,309000
181311.47,173000
84687.586,84500
161925.73,180000
144302.31,175000
141050.9,143750
158773.69,154000
131328.39,124000
170844.77,207500
178194.58,208900
187339.16,230000
123480.25,130500
198167.03,233170
87807.69,58500
98184.91,110000
156370.05,183900
103426.51,83500
97954.58,92000
137512.2,146000
124274.16,102000
132655.9,135000
132640.58,168000
109307.08,116500
197921.06,222000
147055.11,161500
167668.28,185750
332984.47,372500
136294.31,160000
135948.2,142500
94653.72,80000
156399.08,168500
114430.484,141000
102397.875,82500
167836.47,130000
184479.17,237500
233733.44,294000
146117.98,139500
195136.97,189000
140747.84,151000
84194.74,55000
168286.9,179400
159855.94,217500
221010.89,275000
119426.29,133700
155252.1,137000
99594.41,106250
160927.97,112000
303712.2,315500
172435.6,185000
175756.36,167240
226091.83,220000
209544.55,230000
188166.9,189000
139479.98,154000
126585.29,150500
247209.73,251000
138079.23,127500
130659.94,189950
295227.4,264132
230844.53,328000
177112.78,185000
219665.27,250000
238253.83,233230
121641.84,135500
227413.78,215000
190451.27,213490
100148.805,91000
245058.25,239000
140277.56,170000
80946.75,55000
123822.836,130000
319918.9,423000
226704.05,271000
195361.02,239000
145200.12,147000
173309.36,187500
118505.23,105900
163781.9,173500
94088.89,72500
167738.2,178900
110034.36,97000
136710.6,147500
187920.38,186500
161026.12,182900
169397.84,163000
68088.01,52500
141316.05,137000
183282.89,164990
111552.03,127000
124563.16,132500
106255.05,137500
206213.06,213000
346882.16,465000
203364.06,220000
210702.95,198500
254361.61,235128
146589.94,118858
146125.22,177500
189244.95,197000
248730.83,320000
272815.8,337000
145880.23,172500
232565.16,233000
119444.08,112000
160050.08,172500
118176.38,104900
126490.336,110500
207547.38,202500
239182.61,228000
101110.83,98000
199199.17,227000
167195.4,200000
110861.47,120500
155986.92,162000
135792.45,146800
132802.8,140000
157574.97,177500
232782.12,302000
106228.3,150000
119844.1,112500
276475.2,270000
200488.58,226700
157547.33,143000
125142.555,147000
130387.305,134000
351430.0,285000
132112.17,139000
167948.23,175000
286586.88,283463
201825.22,211000
123760.4,127000
