Preds,Values
255744.67,307000
152127.16,130000
254136.78,244400
179132.52,187500
221931.45,235000
198428.73,129000
147366.75,149000
170290.84,256000
212193.92,190000
138429.83,140000
229212.67,257000
141500.31,130500
121247.9,147000
98683.09,80000
299147.66,325000
151955.42,155000
132503.2,136500
132703.16,155000
70984.13,105900
133287.66,149350
155021.16,145000
351603.2,466500
151114.81,165000
163285.03,158000
149973.05,118858
91536.91,150000
199065.11,172500
156371.42,143900
184937.4,179400
145694.86,167500
231777.39,201000
266462.47,260000
179005.28,161000
161356.69,149000
111674.64,91500
155469.89,130000
142316.17,133000
165500.5,139000
102531.17,118500
67837.414,107000
128383.164,116500
109951.48,115000
206283.53,212900
131851.7,129000
191686.2,181000
217955.34,191000
462644.2,446261
137630.89,132500
199254.75,190000
66818.31,86000
122441.6,134500
171061.69,189000
157167.5,160200
288620.4,265979
122136.39,120000
172102.16,127500
172793.8,181500
71168.07,108500
336509.72,301500
278795.9,250000
135197.92,133500
310797.5,369900
190048.89,220000
117122.016,135960
137693.9,161750
124190.805,132500
122662.35,91300
223468.03,220000
744512.7,184750
235918.72,279500
117626.89,125500
106311.984,132000
134389.1,154900
212707.62,189000
142995.3,134900
91293.18,89000
303339.06,290000
171987.7,149000
144985.62,134450
169783.9,207500
143418.02,138000
143691.4,130000
138314.3,177500
152179.23,163000
239580.73,255000
213583.84,224500
566351.44,625000
273406.12,339750
120104.02,107400
132073.7,119500
136947.33,100000
248465.62,260400
136477.73,128200
48804.12,35311
218339.56,182000
267995.34,335000
136393.62,157000
268857.9,289000
142578.69,150500
79275.28,80500
80045.85,82500
170738.88,198500
237948.56,205000
166923.89,210000
168194.44,179500
113469.2,119500
185509.6,172400
189580.92,194000
128534.03,147000
123417.12,123600
114966.836,104900
102118.36,109000
134513.08,116000
127963.195,134432
177667.61,224000
138229.42,143000
155468.33,129900
124395.61,120500
126400.1,80000
349342.84,325624
254112.67,229456
171622.56,138887
120843.25,125000
156727.25,133000
527123.3,437154
297491.06,374000
121963.67,102000
158839.97,144000
174585.9,162900
192574.6,210000
129268.38,120000
306458.22,354000
231012.4,227680
361522.62,314813
213753.9,223500
234649.33,230000
345427.7,256300
149136.23,177000
428211.66,315000
154870.11,149900
106547.13,115000
34447.93,81000
199998.06,172785
112778.695,139000
209772.6,140000
113301.59,124000
170498.75,176000
140751.52,135000
173185.2,218000
180643.17,178740
264207.7,275500
113243.984,106000
158918.44,138000
101865.336,115000
173452.97,188700
151702.64,130000
256194.22,274725
120208.57,110500
137383.58,126175
117734.484,114500
142243.38,147400
55162.8,52500
210686.31,227000
114125.734,79900
221760.12,225000
105223.74,137500
137518.66,118000
118866.195,108480
124173.06,134000
178932.38,129900
300895.3,319900
148451.55,159500
150136.66,164900
209544.78,215000
106170.43,109008
120965.51,97000
153039.06,108000
170415.84,165600
193304.58,188000
180417.45,150900
136135.61,108959
294387.0,235128
115418.164,125000
126752.04,134900
109360.445,82000
153581.19,123500
112540.44,129000
339490.3,313000
203619.3,176000
130422.25,165000
155480.78,150000
156492.39,180000
153560.92,175000
212307.25,223000
137562.23,124900
245167.95,328000
161987.08,153000
160516.95,160000
123982.39,105500
364527.03,415298
184613.0,185000
160936.92,163990
157090.94,147000
114218.78,129000
247283.1,275000
79601.32,110000
174389.67,200500
162026.58,155000
104559.195,129900
305107.25,285000
208173.5,248000
219919.77,155000
200309.33,194000
212039.23,224900
173327.28,148800
179874.47,180000
60301.08,90350
127369.07,137000
121612.07,103600
32931.99,37900
129262.89,135000
148724.48,145000
209832.64,210000
163921.77,162000
242060.69,224000
205239.38,199900
217160.78,222500
151414.47,148000
213454.77,257500
89050.984,105000
205718.7,200000
135848.94,136000
139207.34,171750
258678.67,280000
192643.86,157000
173039.11,173500
150544.77,139000
126032.69,109000
222144.06,230000
369500.75,611657
89100.32,100000
144005.42,167900
231728.03,228500
456523.9,381000
134374.88,155900
191030.67,130500
139371.8,136500
116115.79,124900
166323.48,141500
119026.82,98300
299416.2,285000
192884.81,185000
202274.12,206300
133501.02,122000
94776.22,102776
168690.17,169900
172273.53,181000
149507.12,145000
195793.34,208900
180682.36,173000
107322.86,113000
167577.34,192140
131177.56,115000
275667.66,341000
160270.14,137500
177952.47,197000
70341.68,89500
240930.44,260000
123768.07,115000
191310.64,216837
167829.9,134800
134341.12,141000
119802.914,95000
238387.33,228500
171611.67,193500
169946.1,178000
324145.4,305000
133365.62,127000
105727.56,125000
122069.0,118000
93998.586,106250
160324.55,144500
270875.47,237000
102278.89,110500
211982.22,204000
142080.16,142953
113733.23,137500
211358.36,275000
173786.34,168000
122093.67,130000
100752.94,150000
270318.0,232000
209401.17,212000
172057.55,196000
154169.61,217500
142610.69,142500
147004.1,180000
396909.62,377426
164863.1,171000
185226.69,170000
135616.6,133900
399056.44,326000
152323.67,129000
207852.02,226700
190923.1,214900
247741.0,263000
120337.78,129900
112701.664,127500
244208.83,222000
168486.08,187500
124039.9,124500
154395.92,145000
179450.14,143000
162792.4,173000
173703.64,172500
235750.94,230000
225782.39,260000
161232.34,172000
221870.7,260000
134123.5,140000
120512.32,129500
416103.22,465000
182145.3,183000
189740.42,211000
151360.48,160000
275359.75,324000
90935.85,84500
254574.0,268000
200697.22,204900
194877.92,197900
125086.48,140000
92857.89,130000
139712.92,142000
161387.53,130000
189851.72,174000
125045.33,165150
176704.83,196500
154171.39,140000
135713.88,125000
111469.664,122000
239278.33,209500
183010.58,176500
144278.4,140000
296342.56,239000
116926.28,128000
300104.22,325000
167495.94,187000
302444.12,264132
212960.9,202665
123719.95,127500
173935.69,157000
390493.2,276000
224271.97,250580
177233.11,173000
235970.06,274970
359122.53,337500
126841.03,136905
162340.77,181900
161255.78,172500
134454.84,158900
97219.2,86000
138050.5,123000
236143.48,164000
103925.6,163000
194890.34,197900
98483.19,119900
180903.11,176432
141526.98,137000
253964.36,274000
159389.62,164000
203356.75,185000
161505.58,159000
122216.61,112000
198535.0,215000
47857.39,94000
225726.05,275000
150949.27,151400
124317.516,133000
530552.5,556581
167249.55,126000
262860.7,430000
266343.3,215000
200911.53,186500
165664.78,171900
388377.47,395000
226088.62,202500
181002.1,171000
201995.14,213000
120756.266,132000
90403.0,95000
273540.56,250000
150664.98,175000
203957.11,241000
152406.6,135900
150224.5,149900
215680.3,221500
185835.05,179540
234804.78,255900
118346.734,128000
124975.195,120500
187943.58,213490
125850.28,93000
130732.07,111250
227829.36,224900
242406.5,230000
84817.99,120500
186676.0,197500
166340.47,177000
165067.27,152000
282183.28,200000
127517.445,122500
158248.42,132000
172701.23,170000
188360.0,185000
216852.95,200000
91834.695,58500
212262.14,220000
191619.14,207000
171694.58,203000
172320.02,173000
111100.55,118000
262577.53,286000
110721.96,111000
190501.72,205000
61118.383,60000
282242.4,290000
241533.25,229000
186786.92,169000
169075.23,113000
170251.34,170000
156214.17,162000
130514.71,132500
264037.9,235000
101036.42,106000
134180.89,110000
330174.9,271900
156754.14,156000
170724.72,174000
162711.98,167240
190889.27,181000
84360.16,85400
286761.6,200500
148609.89,188000
147689.73,155000
127114.04,112000
122378.58,135000
164906.7,180000
114553.734,121600
181190.22,140000
170834.89,115000
195504.17,185500
143148.27,117000
413609.1,538000
204314.17,192000
139100.4,55993
146168.44,151000
164542.81,121500
168825.28,160000
131357.89,108000
163867.62,180000
147943.34,128000
125824.27,127000
135311.7,144000
185896.8,235000
127277.555,140000
136732.16,131000
126258.03,124000
133249.4,146000
197898.55,280000
206141.25,190000
290827.28,269500
122952.43,170000
275581.62,205950
201961.61,204750
150044.34,137450
132871.05,160000
108071.07,87000
159087.88,154500
246919.95,232000
199383.05,185850
233125.03,244000
106188.516,103200
155778.1,139600
66923.945,85000
175982.47,175000
166819.89,178000
163499.86,172500
330408.38,394617
130902.36,133000
144752.78,138000
109282.84,80000
199651.88,176000
158335.62,157000
274780.9,294000
92336.29,115000
138538.02,139950
201206.23,175000
289412.56,239799
130107.22,141000
134631.78,159000
147007.92,143750
132881.58,97000
86883.51,98600
153561.11,141000
164181.88,155000
157398.73,177500
179486.12,200141
117882.77,115000
219745.27,277000
83092.336,101000
368152.06,424870
289160.62,392500
151555.11,135000
151393.34,156500
172930.14,142000
207854.53,241500
124307.38,141000
144601.92,128000
142525.31,142500
160599.48,169500
