Preds,Values
192930.11,186500
132767.94,136000
105736.69,130000
192333.95,198500
182012.61,197000
204153.19,172500
358732.94,377426
106283.83,118400
142756.25,118964
175441.14,169990
174724.03,178000
321307.03,265000
162340.75,144152
113937.87,109500
94436.57,85000
203802.08,199900
166886.84,169000
132692.42,140000
242186.8,222000
246422.19,222500
188261.73,188000
147955.25,205000
314044.25,313000
170206.48,148800
142620.97,164900
90410.89,90000
190846.62,213490
147051.86,168500
120308.24,129000
191534.22,205000
195822.19,211000
90317.21,92900
386856.47,385000
110694.125,121600
150938.08,154000
195618.33,231500
133615.92,150500
122774.54,119000
137166.25,118000
117859.16,152000
67502.07,37900
232506.34,239500
152948.06,146000
162559.33,185000
188581.52,187500
216516.98,220000
186470.56,145000
142992.97,135000
264823.4,267000
219295.34,207500
143463.52,140000
469842.78,466500
133205.45,134500
137589.0,162900
238451.53,219500
305097.47,283463
113808.24,127000
109356.055,110000
174654.55,179665
76299.03,81000
215003.61,261500
165300.17,178400
133229.23,164000
105728.91,88000
170846.78,175000
206527.94,215000
108534.01,119900
136576.36,132500
429971.0,315000
92636.81,123000
136520.2,136500
194309.98,172500
240900.61,335000
240236.3,290000
244231.4,253000
282222.2,318000
172427.58,179900
509708.5,386250
351733.4,281213
84399.75,120500
248253.55,240000
130237.4,118500
191118.9,217000
196461.25,193500
218180.17,235000
254537.88,301000
364922.03,475000
123910.52,119500
142085.02,135500
129012.21,149900
106103.63,55993
136824.0,128950
176206.31,175000
161562.11,164000
183714.05,155835
353594.7,625000
136842.05,124500
135633.97,107000
129320.19,124000
65472.477,79000
122281.055,134000
274089.06,266000
122627.46,151400
136388.55,139000
164724.23,174000
203322.02,169000
288863.66,275500
180282.23,165000
127533.32,143250
100414.53,105900
113605.61,101800
138301.88,175500
304445.53,755000
165914.53,207500
106936.55,90350
132933.6,133000
237888.33,248000
188625.27,173000
142770.64,145000
164275.62,162000
166419.7,184000
193390.83,279500
127135.055,133900
312213.5,255500
158753.77,210000
335877.8,438780
149614.67,134450
96369.484,100000
197208.11,174500
95130.68,52000
111982.79,122000
324476.38,359100
152623.38,118500
173347.6,115000
137126.3,133000
133696.75,104900
145671.95,118500
227540.19,167500
176482.52,183900
218360.14,230000
145623.8,135000
214619.86,194201
194090.23,238000
191898.4,206000
282203.44,250000
185840.95,170000
178876.31,185500
163100.53,168000
195912.7,179900
219033.81,256000
94288.92,100000
268989.75,235128
129569.18,108000
142250.11,163500
