Preds,Values
128402.33,129500
253565.97,262500
125285.56,131000
110876.34,125000
223884.31,239000
145965.05,159500
114912.195,127500
236182.56,325000
156127.05,146000
208291.73,204000
120076.23,110000
164747.66,159895
351586.88,340000
170791.4,176000
122936.02,115000
287947.8,268000
286429.62,270000
200335.56,259500
199613.23,219500
147262.61,129500
141980.45,149350
295354.0,319900
171990.78,158500
155410.03,186700
330796.62,287000
102937.555,106500
317717.28,290000
60875.03,82500
192768.58,186500
139703.52,136000
110328.984,130000
206583.77,198500
176994.39,197000
202763.12,172500
391815.78,377426
98162.53,118400
141251.42,118964
178137.81,169990
175439.14,178000
311418.56,265000
150012.17,144152
112811.125,109500
102345.21,85000
188028.33,199900
173475.25,169000
137624.61,140000
217025.66,222000
243014.34,222500
199790.23,188000
156527.97,205000
301282.72,313000
151200.11,148800
133582.19,164900
100058.35,90000
189441.34,213490
154361.83,168500
111446.8,129000
184457.14,205000
194934.67,211000
96260.11,92900
391102.78,385000
113854.19,121600
154022.58,154000
206872.81,231500
148155.2,150500
124962.36,119000
130714.77,118000
115406.86,152000
71530.54,37900
231196.1,239500
152451.42,146000
172399.44,185000
178346.58,187500
211699.44,220000
167896.72,145000
136288.95,135000
281808.03,267000
216869.66,207500
142878.53,140000
415609.5,466500
132156.25,134500
130492.586,162900
234944.08,219500
322957.2,283463
114609.25,127000
97539.2,110000
186999.73,179665
71146.98,81000
232441.0,261500
168666.97,178400
135792.08,164000
108771.164,88000
169168.56,175000
215182.89,215000
112421.695,119900
131626.92,132500
421353.25,315000
103275.484,123000
137912.73,136500
184490.61,172500
248615.34,335000
266877.7,290000
230665.66,253000
295007.78,318000
169291.92,179900
462911.66,386250
339652.72,281213
94409.414,120500
233188.98,240000
119535.35,118500
190915.05,217000
193786.83,193500
209140.58,235000
260329.1,301000
363673.62,475000
124034.09,119500
134996.55,135500
131146.44,149900
112021.71,55993
129761.414,128950
184002.86,175000
157367.2,164000
189346.66,155835
362640.12,625000
136991.92,124500
140516.48,107000
135689.89,124000
88775.79,79000
135309.33,134000
285343.28,266000
157878.12,151400
131136.36,139000
165005.84,174000
209682.2,169000
311298.44,275500
183508.06,165000
130326.695,143250
113011.51,105900
127659.89,101800
160215.86,175500
295053.2,755000
167633.89,207500
89913.17,90350
129117.89,133000
212577.5,248000
185301.77,173000
131642.66,145000
159511.98,162000
168017.81,184000
204231.0,279500
130851.64,133900
303353.84,255500
166392.94,210000
393751.84,438780
141305.8,134450
96349.38,100000
191168.31,174500
88223.82,52000
113351.77,122000
310246.7,359100
155578.69,118500
158922.75,115000
135109.33,133000
124433.53,104900
125689.69,118500
221431.7,167500
172085.55,183900
216970.92,230000
145121.3,135000
218896.89,194201
240665.58,238000
191848.42,206000
237915.78,250000
194048.86,170000
184839.78,185500
147978.05,168000
185797.45,179900
173486.34,256000
88545.04,100000
275908.22,235128
113162.12,108000
145482.6,163500
