Preds,Values
157678.73,137500
147640.16,125000
94661.34,83000
312308.66,336000
261470.62,252000
322271.78,340000
124312.68,109500
139102.16,113000
238482.64,169000
148387.48,154000
142928.27,137500
124376.836,142125
152585.61,149700
195772.03,190000
177751.22,175500
221314.84,178000
105913.31,127000
192690.9,180500
179399.23,206900
184367.16,184000
426866.9,285000
72628.51,79900
377575.88,320000
222145.6,194500
52480.62,79000
133251.6,160000
173070.11,184000
89102.04,96500
248392.6,240000
98554.49,94500
144193.97,158000
154584.8,107500
346212.38,367294
242799.88,222000
113231.836,98000
126945.58,135000
250046.97,222500
287830.06,383970
145922.23,139000
294159.72,290000
280566.9,197000
261206.69,249700
127638.484,133000
248999.89,290000
259556.03,307000
166582.16,130000
280686.62,244400
162699.5,187500
251412.17,235000
235703.84,129000
142885.27,149000
208111.48,256000
187854.23,190000
140160.58,140000
273216.56,257000
129028.63,130500
136280.48,147000
87800.78,80000
305047.9,325000
144400.84,155000
125514.88,136500
147173.8,155000
107680.99,105900
144836.23,149350
163074.83,145000
425370.9,466500
157552.19,165000
160244.48,158000
147139.34,118858
87773.45,150000
186038.34,172500
177132.72,143900
166649.5,179400
142128.34,167500
253671.66,201000
288063.72,260000
199930.34,161000
159349.86,149000
101057.72,91500
136201.0,130000
150005.62,133000
171262.47,139000
119564.07,118500
94507.31,107000
109245.65,116500
107835.69,115000
214649.95,212900
120876.54,129000
199923.47,181000
209417.3,191000
405419.8,446261
135292.66,132500
204583.36,190000
74579.56,86000
128056.28,134500
176574.03,189000
153507.61,160200
266524.72,265979
123329.79,120000
163410.27,127500
177078.88,181500
91709.695,108500
360274.62,301500
275427.75,250000
133132.84,133500
302505.9,369900
207515.69,220000
125472.016,135960
144521.69,161750
130281.38,132500
104858.58,91300
226440.9,220000
704127.7,184750
226930.08,279500
118034.11,125500
120395.33,132000
132587.83,154900
193995.05,189000
136806.75,134900
94402.86,89000
301163.97,290000
190931.3,149000
139440.3,134450
199774.48,207500
144404.44,138000
122860.0,130000
160011.02,177500
152955.4,163000
254698.69,255000
202392.25,224500
554949.9,625000
283223.44,339750
114213.09,107400
127901.836,119500
145640.31,100000
258384.33,260400
131093.36,128200
47980.33,35311
202866.42,182000
278683.72,335000
140770.62,157000
280925.3,289000
150016.4,150500
87595.3,80500
88035.88,82500
214167.94,198500
241892.42,205000
168397.67,210000
182074.94,179500
117790.6,119500
183279.58,172400
198627.95,194000
137487.64,147000
124622.31,123600
121450.17,104900
110354.66,109000
129218.375,116000
176762.12,134432
196399.22,224000
143837.52,143000
140613.44,129900
124458.12,120500
100412.414,80000
327649.9,325624
239526.52,229456
141011.3,138887
117210.33,125000
147905.42,133000
471023.12,437154
296659.9,374000
111604.46,102000
140813.38,144000
175163.17,162900
194081.75,210000
143399.39,120000
304932.38,354000
203975.75,227680
306571.25,314813
212673.52,223500
251559.55,230000
300171.06,256300
157950.11,177000
405780.06,315000
156459.66,149900
104173.695,115000
85770.65,81000
166308.08,172785
124627.04,139000
144429.31,140000
120063.87,124000
172629.25,176000
132953.69,135000
178699.31,218000
176113.6,178740
263441.06,275500
117060.3,106000
134147.1,138000
120785.984,115000
162548.84,188700
147195.36,130000
248367.88,274725
124820.28,110500
122807.445,126175
122085.12,114500
156363.23,147400
66498.49,52500
211288.7,227000
105730.81,79900
201294.7,225000
115321.875,137500
120046.34,118000
107726.97,108480
132867.36,134000
165778.95,129900
285439.6,319900
155262.66,159500
135319.02,164900
204735.7,215000
114254.664,109008
123419.39,97000
135105.53,108000
182859.86,165600
209409.33,188000
186053.36,150900
124235.25,108959
270290.22,235128
117715.27,125000
124587.46,134900
105235.66,82000
116836.984,123500
130242.836,129000
317809.75,313000
202448.78,176000
133919.62,165000
151883.88,150000
162642.69,180000
141962.38,175000
208003.97,223000
121568.625,124900
248896.75,328000
162587.86,153000
157259.23,160000
130026.516,105500
428534.22,415298
190416.92,185000
174804.05,163990
151889.27,147000
116304.53,129000
257360.62,275000
108155.47,110000
186016.78,200500
146531.62,155000
100661.35,129900
331318.06,285000
234541.73,248000
172842.45,155000
196180.55,194000
192578.22,224900
155908.69,148800
194276.44,180000
96888.83,90350
135361.19,137000
112796.19,103600
65774.54,37900
119948.56,135000
135155.61,145000
225101.3,210000
171561.03,162000
237471.5,224000
226897.7,199900
233869.02,222500
155441.52,148000
