Preds,Values
263172.47,287000
126267.586,119500
96238.96,110000
120535.03,87000
124379.516,125000
111776.58,101000
116597.68,117000
124965.82,128500
149547.72,153337
134834.88,146500
136115.38,127000
137083.39,160000
328716.03,345000
137798.02,143750
177297.34,184000
240325.25,287090
178656.94,201000
298016.1,294000
119987.26,108000
281210.12,239000
461365.03,582933
106751.8,124000
123522.805,105500
52088.766,61000
129086.734,144000
111551.87,110000
144100.19,145000
105040.266,55993
99411.76,87000
155334.61,145000
242531.9,311500
124346.64,153575
151143.53,189950
146896.08,157000
98957.92,82000
241091.55,221000
112643.266,64500
153854.78,147000
191974.4,234000
183364.8,197000
159554.81,207500
91116.234,108500
207056.88,227000
182468.9,215000
122434.336,119500
173170.67,185000
165286.39,140000
311701.7,383970
159024.8,153900
267520.56,312500
123385.08,145000
181133.86,188000
140638.78,137500
140630.97,150750
156011.92,144000
121098.55,122000
272054.25,278000
178223.97,173000
153093.4,84500
112069.53,60000
131259.33,147000
144709.88,148000
231346.1,221500
122487.53,140000
152604.75,110000
148121.89,157500
139804.84,135000
140428.08,144000
169814.12,183200
109214.64,125500
202273.22,206300
92020.95,75000
193910.9,181000
129674.664,123000
154086.33,160000
86812.48,60000
246792.06,242000
200746.23,226000
141270.81,135000
155727.64,172000
123051.305,134900
168327.83,153900
172155.67,176500
289346.5,324000
125090.69,124500
140223.22,126000
209484.52,190000
238032.5,252678
93724.04,68500
277208.56,230500
247542.98,272000
187063.88,259500
139877.83,130000
91463.05,84000
233166.55,260000
185276.98,139600
430762.3,745000
114717.6,95000
162118.14,150000
188131.08,208300
131599.08,158000
134332.6,139000
363991.78,315000
242403.44,205000
381073.34,403000
120622.0,133000
191177.67,241500
193204.61,180500
159078.69,210000
169212.44,180000
180648.23,203000
282139.03,255900
137561.81,133000
142242.33,149900
372764.94,305900
132342.06,142000
117338.39,128000
223486.19,226700
115881.1,120500
138955.27,139950
106724.91,108000
146969.61,155000
107038.5,91000
131866.86,124500
131206.11,130500
180810.55,175000
117684.64,118500
157248.98,188700
142560.0,115000
95474.664,110500
213671.06,180000
248141.08,230000
211188.06,220000
156620.47,178400
131244.61,147000
127248.195,133500
104332.875,110000
123252.36,107500
105806.54,97000
189351.39,183000
120862.914,135750
204930.17,169000
205130.64,205000
199443.12,197900
162616.06,160000
133544.16,135000
322323.66,310000
192392.86,167500
353477.84,313000
141113.86,152000
155170.0,122000
139433.11,145900
446982.47,333168
114643.95,139000
148703.44,118500
221425.38,213500
117905.18,113000
188951.9,179000
251153.66,250000
104619.984,118500
267859.2,249700
113445.46,118000
226739.92,259000
206202.42,129000
109251.98,114504
259793.44,270000
209456.39,227000
130259.484,149000
191282.53,185900
150817.86,125000
150310.1,156500
139534.14,158000
171479.75,82500
276223.44,255000
79037.94,37900
139516.56,141000
260270.42,274900
114942.336,105000
161936.61,178000
226347.58,233170
116797.9,119750
110584.41,91000
162985.67,171000
172349.17,165000
242447.92,222500
128408.695,139000
527931.94,437154
173312.7,189000
137881.0,144000
200686.42,179665
148283.03,167500
247580.06,266500
157444.86,167000
191099.83,197900
111971.74,119900
150344.58,152000
209316.31,214000
147517.1,164900
307381.88,315500
154597.61,146800
246675.6,209500
211607.31,220000
163852.53,180500
189600.95,187500
164106.03,183900
128285.59,134000
141461.08,132000
135521.39,145000
245092.75,250000
393793.94,381000
236379.75,200000
293079.5,325300
137238.03,128000
103389.48,100000
156169.42,165500
150206.42,118858
232285.3,261500
218129.98,240000
166758.56,159000
180431.47,178000
96738.04,89000
155235.39,145000
298955.0,266000
139162.06,127500
208198.08,193000
193049.55,185000
135540.31,161750
189055.03,192140
139722.31,130000
114637.07,131500
194520.2,231500
123402.17,104900
172518.89,167240
105411.53,120000
114260.84,150000
149610.94,143000
114038.39,93000
93593.97,40000
150364.47,140000
154792.97,155000
509078.94,466500
182232.98,140000
234227.95,230000
230607.55,214000
206562.1,200000
134823.58,137000
208005.48,230000
184391.77,185750
146114.7,90000
176862.75,190000
150680.16,137500
202488.31,190000
158171.02,162000
172288.83,192000
120953.75,159434
73693.84,60000
292630.3,354000
196104.58,143000
135414.0,133900
133962.73,98000
154378.14,161500
80263.97,79900
248520.67,190000
174676.58,172785
152956.75,145000
239473.06,245500
155987.3,175000
114486.99,144000
218501.7,221000
175149.56,184900
155930.0,154300
134943.55,130000
258796.28,370878
147374.94,205000
199330.34,194500
220603.69,228500
144674.0,139000
154898.9,162000
148726.03,159000
189559.47,210000
405382.16,395192
306446.84,260000
140427.83,140000
263051.53,260400
169124.5,160000
130390.67,81000
161327.47,160000
126969.945,105000
113525.234,108000
284119.9,228000
130062.51,144000
115822.055,118500
291134.62,258000
173899.33,181000
113501.41,95000
154667.28,115000
185184.73,191000
161156.05,159500
259604.38,316600
128761.664,93500
214444.58,213500
159210.27,142600
398734.16,350000
230296.94,223000
155520.17,180000
196671.31,170000
90114.125,85500
184228.77,195400
133829.84,147000
121605.64,125000
163854.33,164700
144225.89,142500
133866.95,128000
136092.34,136000
87927.95,109900
209099.36,181500
188103.44,187000
216320.4,230000
144734.95,155000
142815.58,163500
171081.56,168500
142888.31,141000
177756.22,150900
83621.445,55000
246400.97,202900
148312.7,136500
289247.06,267000
127510.96,132000
375370.78,315000
262111.52,240000
149941.06,158900
107822.71,66500
435492.8,412500
134362.64,128000
108641.984,121600
182074.9,190000
117488.54,118000
348041.53,335000
210468.6,189000
