Preds,Values
148907.05,135000
203762.28,198900
118290.88,119900
110726.76,105000
323239.03,310000
121467.805,129500
110750.41,118500
157050.28,156500
97581.28,83000
195650.75,151400
126983.14,108000
156151.45,207500
225143.44,335000
321355.62,260000
119059.7,115000
120023.01,109500
140080.72,141000
193349.67,230000
321132.1,340000
212828.98,216837
191167.53,194000
226667.3,277000
199615.27,197000
255540.03,275000
125676.12,114500
225983.36,240000
175770.19,157500
96675.53,100000
254607.48,284000
143980.36,134450
92642.78,86000
114941.09,91300
224340.6,250000
207866.1,190000
166987.78,179400
135652.16,128900
163430.42,200000
195197.84,179900
138796.22,139950
161701.95,155000
295179.62,248328
215664.2,257500
117083.67,132000
210236.94,202500
348240.5,305000
290418.97,235000
100667.45,118000
143418.2,141000
204901.25,250580
75621.05,81000
190896.88,207500
188995.97,157000
199500.06,192000
156966.66,145000
161111.52,174900
142881.28,139000
205459.02,215000
172435.56,197500
150796.52,160000
111803.555,119000
220126.02,222000
174688.27,143000
142915.58,144000
125734.38,133000
145107.05,153500
179090.92,173900
156430.05,140000
284546.9,250000
197874.22,172500
159694.16,163000
186508.94,175000
162783.86,186700
364709.75,320000
280998.3,271000
242023.55,240000
172965.94,145000
84673.52,68400
245266.12,200500
211818.88,235000
153657.89,175000
108826.695,110000
105784.71,94000
87992.16,92000
151234.53,159950
172734.84,173000
151814.53,151000
220333.75,260000
204232.33,190000
124351.65,119500
191195.25,195400
69574.12,52500
118554.57,125000
134472.45,133500
82412.65,135000
162814.72,170000
121453.234,111250
157224.1,173000
195753.17,208500
111866.266,110000
290386.03,255500
247560.97,272000
175234.02,185000
82656.65,80500
202574.94,189000
319647.25,374000
150307.11,149900
148771.02,152000
120727.945,120000
132760.4,135000
283138.78,258000
192064.31,204000
174711.56,190000
111117.61,122500
128739.195,110000
153260.28,175000
139505.67,143750
270041.2,269500
245008.81,272000
124763.836,142000
169729.19,200100
170837.7,177000
182021.75,199900
204675.3,197900
115158.33,108000
159372.45,162000
145972.88,130000
209396.1,237000
145877.84,143000
195754.16,197000
176959.69,207500
124421.625,134900
179206.66,177000
